Gene	sample	counts
NARF-IT1	CM317	1.052160686909921
NARF-IT1	CMCD140	1.0094128350688558
NARF-IT1	CMCD147	1.0404565910580479
NARF-IT1	CMCD152	19
NARF-IT1	CMCD154	1.0098993269771894
NARF-IT1	CMCD159	1.0863042186135794
NARF-IT1	CMCD161	1.0030629480920839
NARF-IT1	CMCD174	1.092629434806816
NARF-IT1	CMCD196	1.0091897168260358
NARF-IT1	CMCD198	1.029495742835047
NARF-IT1	CMCD203	22.0712648825953
NARF-IT1	CMCD211	67.48381058644595
NARF-IT1	CMCD227	45.216077639340064
NARF-IT1	CMCD240	33.47877740152825
NARF-IT1	CMCD259	30
NARF-IT1	CMCD270	2.0103816269904455
NARF-IT1	CMCD275	1.008539072196977
NARF-IT1	CMCD282	1.0131607869251968
NARF-IT1	CMCD286	46.18268812531882
NARF-IT1	CMCD287	56
NARF-IT1	CMCD294	1.0639520056991958
NARF-IT1	CMCD327	1.0051387872752835
NARF-IT1	CMCD335	3.0141162848195187
NARF-IT1	CMCD337	5.033371575614927
NARF-IT1	CMCD357	1.0211504641864628
NARF-IT1	CMCD398	17.10204008092313
NARF-IT1	CMCD403	13.093353056210091
NARF-IT1	CMCD422	13.027121710409638
NARF-IT1	CMCD426	1.1140469611806236
NARF-IT1	CMCD71	1.0063862990277392
NARF-IT1	CMCD72	1.1510750061651915
NARF-IT1	CMCD76	6.013783283588248
NARF-IT1	CMCD88	8.00143931384835
NARF-IT1	CMSA256	18
NARF-IT1	CMSA316	9.073390603125302
NARF-IT1	CMUC110	32
NARF-IT1	CMUC192	4.053841798985123
NARF-IT1	CMUC199	4.112749621665926
NARF-IT1	CMUC200	5.011707057310339
NARF-IT1	CMUC208	2.004893794039496
NARF-IT1	CMUC231	41
NARF-IT1	CMUC234	47
NARF-IT1	CMUC285	1.0111269374447733
NARF-IT1	CMUC291	3.0198131080653203
NARF-IT1	CMUC295	5.004499474523829
NARF-IT1	CMUC299	5.014635161725967
NARF-IT1	CMUC301	18.009717116514235
NARF-IT1	CMUC307	11.030362060124817
NARF-IT1	CMUC313	1.0420413939922741
NARF-IT1	CMUC314	1.055846512835873
NARF-IT1	CMUC323	2.0482098137826856
NARF-IT1	CMUC324	18.016198108285785
NARF-IT1	CMUC331	3.0274723842011952
NARF-IT1	CMUC333	1.0232387540038606
NARF-IT1	CMUC334	2.0300260143181053
NARF-IT1	CMUC346	1.0108493839910517
NARF-IT1	CMUC352	7.04237775844897
NARF-IT1	CMUC360	1.0014402205102033
NARF-IT1	CMUC363	1.0263755677043285
NARF-IT1	CMUC365	2.0133846821398103
NARF-IT1	CMUC366	6.020093963248045
NARF-IT1	CMUC368	17
NARF-IT1	CMUC377	8.032655150916195
NARF-IT1	CMUC379	1.0708063663103926
NARF-IT1	CMUC380	1.01827642435426
NARF-IT1	CMUC383	1.0142859766464112
NARF-IT1	CMUC394	4.0304867725269995
NARF-IT1	CMUC419	1.0249492522957178
NARF-IT1	CMUC427	39
NARF-IT1	CMUC428	9.05712352758281
NARF-IT1	CMUC431	21.039031016152915
NARF-IT1	CMUC435	14.070271941406991
NARF-IT1	CMUC439	5.032180537907373
NARF-IT1	CMUC89	19
NARF-IT1	CS219	6.014865248783378
NARF-IT1	CS256	5.0114494287429405
NARF-IT1	CS257	1.0944271775349645
NARF-IT1	CS259	2.003091222454628
NARF-IT1	CS261	1.0238230356839277
NARF-IT1	CS266	1.0357806251843706
NARF-IT1	CS270	1.0130095040631752
NARF-IT1	CS277	0.964744493942961
NARF-IT1	CS288	1.009015728155811
NARF-IT1	CS290	1.0079916665289268
NARF-IT1	CS292	2.0279590626686588
NARF-IT1	CS293	1.016848591736414
NARF-IT1	CS301	1.0267458436587589
NARF-IT1	CS306	1.0388615456941386
NARF-IT1	CS308	6.159459691237241
NARF-IT1	CS315	1.028018282586956
NARF-IT1	CS317	1.0722984600508352
NARF-IT1	CS322	3.0402561974478415
NARF-IT1	CS327	12.057124526830878
NARF-IT1	CS328	1.0566294945036847
NARF-IT1	CS330	1.0768616883015538
NARF-IT1	CS331	1.0187996043213206
NARF-IT1	CS335	3.533684484906774
NARF-IT1	CS338	1.030832702181411
NARF-IT1	CS339	1.1707547739034676
NARF-IT1	CS343	2.0161578239049964
NARF-IT1	CS344	3.042393768273798
NARF-IT1	CS350	1.0232380192782662
NARF-IT1	CS351	1.008311894542825
NARF-IT1	CS361	7.167932756877304
NARF-IT1	CS388	1.034963282410878
NARF-IT1	CS396	15.163556945747548
NARF-IT1	CS405	1.0253724548654906
NARF-IT1	CS415	1.0768988297741249
NARF-IT1	CS424	1.0376219614625826
NARF-IT1	IM293	2.0106670372621225
NARF-IT1	IM296	3.202489707925227
NARF-IT1	IM297	2.197539775316004
NARF-IT1	IM300	17
NARF-IT1	IM305	1.0100500854392669
NARF-IT1	IM309	1.068243382745569
NARF-IT1	IM310	5.0687988994337605
NARF-IT1	IM311	1.0124769275654149
NARF-IT1	IM316	1.0051863509411016
NARF-IT1	IM320	1.0476097382082026
NARF-IT1	IM330	3.0317834350659316
NARF-IT1	IM332	3.0918227052684384
NARF-IT1	IM340	1.056280146775053
NARF-IT1	IM348	3.1108843881197865
NARF-IT1	IM354	4.0289947582492776
NARF-IT1	IM356	1.0086100524478088
NARF-IT1	IM364	1.017386683482945
NARF-IT1	IM372	6.999935025078027
NARF-IT1	IM374	1.0494515301768887
NARF-IT1	IM376	1.0151740030663836
NARF-IT1	IM381	1.012555790998895
NARF-IT1	IM382	1.0318406015848964
NARF-IT1	IM385	11
NARF-IT1	IM390	5.143518996231064
NARF-IT1	IM397	1.011384661421074
NARF-IT1	IM404	2.005765030511049
NARF-IT1	IM409	7.04010293382295
NARF-IT1	IM412	2
NARF-IT1	IM421	1.0158984637588822
NARF-IT1	IM425	1.0543133661346646
NARF-IT1	IM432	1.0420143643186235
NARF-IT1	IM438	12
NARF-IT1	IM442	3.1278291843562753
NARF-IT1	IM445	1.0115547971482344
NARF-IT1	IM448	1.0230255913150224
NARF-IT1	IM449	4.033786343249092
NARF-IT1	IM451	6.03111810564661
