Gene	sample	counts
OSTN-AS1	CM317	10.526623222759671
OSTN-AS1	CMCD140	2.018825078839646
OSTN-AS1	CMCD147	1.0405801793502694
OSTN-AS1	CMCD152	17
OSTN-AS1	CMCD154	1.00983752537037
OSTN-AS1	CMCD159	1.0879251488683968
OSTN-AS1	CMCD161	12.037123336424328
OSTN-AS1	CMCD174	28.4662763840153
OSTN-AS1	CMCD196	10.094294474234875
OSTN-AS1	CMCD198	1.0300283250532116
OSTN-AS1	CMCD203	1.0031991760872525
OSTN-AS1	CMCD211	13.663644690702515
OSTN-AS1	CMCD227	16.442210050669114
OSTN-AS1	CMCD240	10.256384715366558
OSTN-AS1	CMCD259	16
OSTN-AS1	CMCD270	7.036512022994399
OSTN-AS1	CMCD275	1.0084296942715996
OSTN-AS1	CMCD282	3.039793322985613
OSTN-AS1	CMCD286	17.951471842772687
OSTN-AS1	CMCD287	15
OSTN-AS1	CMCD294	1.065596706440916
OSTN-AS1	CMCD327	15.076416995944442
OSTN-AS1	CMCD335	39.1833853706597
OSTN-AS1	CMCD337	7.0467912692322905
OSTN-AS1	CMCD357	29.612642251352742
OSTN-AS1	CMCD398	28.164001728615265
OSTN-AS1	CMCD403	50.35819194956696
OSTN-AS1	CMCD422	7.014603997912882
OSTN-AS1	CMCD426	5.581319657634119
OSTN-AS1	CMCD71	1.006333446777656
OSTN-AS1	CMCD72	3.4605227739629463
OSTN-AS1	CMCD76	15.035121171931017
OSTN-AS1	CMCD88	17.003058541927743
OSTN-AS1	CMSA256	32
OSTN-AS1	CMSA316	9.072477001004522
OSTN-AS1	CMUC110	28
OSTN-AS1	CMUC192	10.134409707848041
OSTN-AS1	CMUC199	5.144286178943691
OSTN-AS1	CMUC200	25.058535286551695
OSTN-AS1	CMUC208	36.08808829271093
OSTN-AS1	CMUC231	1
OSTN-AS1	CMUC234	37
OSTN-AS1	CMUC285	15.16570968871404
OSTN-AS1	CMUC291	15.098620825532443
