Gene	sample	counts
MSTN	CM317	1.0526623222759672
MSTN	CMCD140	1.009412539419823
MSTN	CMCD147	1.0405801793502694
MSTN	CMCD152	15
MSTN	CMCD154	1.00983752537037
MSTN	CMCD159	1.0879251488683968
MSTN	CMCD161	2.006187222737388
MSTN	CMCD174	1.0948567840005883
MSTN	CMCD196	1.0094294474234875
MSTN	CMCD198	1.0300283250532116
MSTN	CMCD203	24.07678022609406
MSTN	CMCD211	20.897338938721493
MSTN	CMCD227	5.75477351773419
MSTN	CMCD240	13.985979157318033
MSTN	CMCD259	12
MSTN	CMCD270	3.0156480098547425
MSTN	CMCD275	1.0084296942715996
MSTN	CMCD282	1.0132644409952043
MSTN	CMCD286	8.503328767629167
MSTN	CMCD287	13
MSTN	CMCD294	1.065596706440916
MSTN	CMCD327	3.0152833991888883
MSTN	CMCD335	3.014106566973823
MSTN	CMCD337	6.040106802199106
MSTN	CMCD357	1.0211255948742326
MSTN	CMCD398	1.0058572045934022
MSTN	CMCD403	1.007163838991339
MSTN	CMCD422	3.006258856248378
MSTN	CMCD426	1.116263931526824
MSTN	CMCD71	1.006333446777656
MSTN	CMCD72	1.153507591320982
MSTN	CMCD76	4.009365645848272
MSTN	CMCD88	6.001079485386262
MSTN	CMSA256	43
MSTN	CMSA316	6.048318000669681
MSTN	CMUC110	20
MSTN	CMUC192	1.0134409707848042
MSTN	CMUC199	1.0288572357887382
MSTN	CMUC200	1.002341411462068
MSTN	CMUC208	1.002446897019748
MSTN	CMUC231	8
MSTN	CMUC234	5
MSTN	CMUC285	2.022094625161872
MSTN	CMUC291	1.006574721702163
MSTN	CMUC295	9.008099054142892
MSTN	CMUC299	3.008831495143219
MSTN	CMUC301	8.00431871845077
MSTN	CMUC307	4.011163365221578
MSTN	CMUC313	1.0421599703566413
MSTN	CMUC314	1.0565727454715677
MSTN	CMUC323	1.0239817545642456
MSTN	CMUC324	6.004950996409842
MSTN	CMUC331	1.0090295627216963
MSTN	CMUC333	11.255590004653072
MSTN	CMUC334	3.0452955174473844
MSTN	CMUC346	1.0107347518749763
MSTN	CMUC352	2.011874757599656
MSTN	CMUC360	1.0013654513321437
MSTN	CMUC363	1.0265889217787814
MSTN	CMUC365	1.0065896541291703
MSTN	CMUC366	11.036581544023557
MSTN	CMUC368	2
MSTN	CMUC377	1.004057674753896
MSTN	CMUC379	1.0726639181154598
MSTN	CMUC380	5.091450872068531
MSTN	CMUC383	1.0141700299218512
MSTN	CMUC394	1.007557077526619
MSTN	CMUC419	1.0252656240112412
MSTN	CMUC427	1
MSTN	CMUC428	1.0062719230896289
MSTN	CMUC431	2.0036011992407423
MSTN	CMUC435	5.024364904831638
