Gene	sample	counts
AKR1C4	CM317	1.052160686909921
AKR1C4	CMCD140	1.0094128350688558
AKR1C4	CMCD147	1.0404565910580479
AKR1C4	CMCD152	18
AKR1C4	CMCD154	1.0098993269771894
AKR1C4	CMCD159	1.0863042186135794
AKR1C4	CMCD161	2.0061258961841677
AKR1C4	CMCD174	1.092629434806816
AKR1C4	CMCD196	1.0091897168260358
AKR1C4	CMCD198	6.176974457010282
AKR1C4	CMCD203	1.0032393128452408
AKR1C4	CMCD211	1.6067573949153797
AKR1C4	CMCD227	1.6442210050669115
AKR1C4	CMCD240	0.9299660389313402
AKR1C4	CMCD259	4
AKR1C4	CMCD270	1.0051908134952228
AKR1C4	CMCD275	17.14516422734861
AKR1C4	CMCD282	1.0131607869251968
AKR1C4	CMCD286	1.8850076785844414
AKR1C4	CMCD287	2
AKR1C4	CMCD294	1.0639520056991958
AKR1C4	CMCD327	1.0051387872752835
AKR1C4	CMCD335	1.0047054282731729
AKR1C4	CMCD337	1.0066743151229853
AKR1C4	CMCD357	1.0211504641864628
AKR1C4	CMCD398	1.0060023577013604
AKR1C4	CMCD403	3.0215430129715592
AKR1C4	CMCD422	5.01043142708063
AKR1C4	CMCD426	1.1140469611806236
AKR1C4	CMCD71	1.0063862990277392
AKR1C4	CMCD72	1.1510750061651915
AKR1C4	CMCD76	1.0022972139313746
AKR1C4	CMCD88	2.0003598284620874
AKR1C4	CMSA256	18
AKR1C4	CMSA316	1.0081545114583668
AKR1C4	CMUC110	6
AKR1C4	CMUC192	1.0134604497462807
AKR1C4	CMUC199	1.0281874054164815
AKR1C4	CMUC200	11.025755526082746
AKR1C4	CMUC208	3.0073406910592437
AKR1C4	CMUC231	2
AKR1C4	CMUC234	6
AKR1C4	CMUC285	1.0111269374447733
AKR1C4	CMUC291	1.0066043693551068
AKR1C4	CMUC295	1.0008998949047658
AKR1C4	CMUC299	7.020489226416354
AKR1C4	CMUC301	5.002699199031732
AKR1C4	CMUC307	4.011040749136297
AKR1C4	CMUC313	1.0420413939922741
AKR1C4	CMUC314	1.055846512835873
AKR1C4	CMUC323	1.0241049068913428
AKR1C4	CMUC324	3.0026996847142975
AKR1C4	CMUC331	1.0091574614003984
AKR1C4	CMUC333	1.0232387540038606
AKR1C4	CMUC334	1.0150130071590526
AKR1C4	CMUC346	1.0108493839910517
AKR1C4	CMUC352	10.060539654927101
