Gene	sample	counts
EFCAB14	CM317	1380.4348212258164
EFCAB14	CMCD140	1563.5804815216577
EFCAB14	CMCD147	1386.928635880378
EFCAB14	CMCD152	3281
EFCAB14	CMCD154	1804.6900973082375
EFCAB14	CMCD159	1274.2348484337285
EFCAB14	CMCD161	1973.0248188971289
EFCAB14	CMCD174	1261.9869972018726
EFCAB14	CMCD196	1380.5715326180168
EFCAB14	CMCD198	1262.1617807157677
EFCAB14	CMCD203	4007.9410548167375
EFCAB14	CMCD211	2758.8024470697073
EFCAB14	CMCD227	2809.9736976593517
EFCAB14	CMCD240	3591.528842352836
EFCAB14	CMCD259	3129
EFCAB14	CMCD270	1755.0631603626591
EFCAB14	CMCD275	1795.1995485106188
EFCAB14	CMCD282	1324.201148511232
EFCAB14	CMCD286	3282.740872254805
EFCAB14	CMCD287	3353
EFCAB14	CMCD294	1232.0564225996686
EFCAB14	CMCD327	1843.42453586287
EFCAB14	CMCD335	1929.034422284492
EFCAB14	CMCD337	2034.4887908635535
EFCAB14	CMCD357	1386.7223303652165
EFCAB14	CMCD398	1793.7022037815257
EFCAB14	CMCD403	1854.2202289602135
EFCAB14	CMCD422	2172.523066782161
EFCAB14	CMCD426	1414.839640699392
EFCAB14	CMCD71	1545.8093553066074
EFCAB14	CMCD72	1393.951832466047
EFCAB14	CMCD76	2496.7223599030544
EFCAB14	CMCD88	3192.5742862254915
EFCAB14	CMSA256	3562
EFCAB14	CMSA316	2119.1407830854873
EFCAB14	CMUC110	3654
EFCAB14	CMUC192	1368.1716071574788
EFCAB14	CMUC199	1263.6423212568557
EFCAB14	CMUC200	2359.5116825817076
EFCAB14	CMUC208	1915.6760202047383
EFCAB14	CMUC231	5202
EFCAB14	CMUC234	3189
EFCAB14	CMUC285	1523.7682947292733
EFCAB14	CMUC291	1767.5972725875674
EFCAB14	CMUC295	2389.148049137676
EFCAB14	CMUC299	2688.847373717463
EFCAB14	CMUC301	2920.5757923947253
EFCAB14	CMUC307	2127.8571174168055
EFCAB14	CMUC313	1691.2331824494609
EFCAB14	CMUC314	1419.0577132514134
EFCAB14	CMUC323	1480.8556953648815
EFCAB14	CMUC324	2376.136350503914
EFCAB14	CMUC331	1683.2746456158645
EFCAB14	CMUC333	1902.2008436931765
EFCAB14	CMUC334	1760.0325544137972
EFCAB14	CMUC346	1892.3100468312489
EFCAB14	CMUC352	2173.0765654642537
EFCAB14	CMUC360	1538.2121787036722
EFCAB14	CMUC363	1423.5829124059035
EFCAB14	CMUC365	1671.1092861760424
EFCAB14	CMUC366	2783.2901090083465
EFCAB14	CMUC368	2330
EFCAB14	CMUC377	2320.433256720916
EFCAB14	CMUC379	1283.8968332061609
EFCAB14	CMUC380	1414.3859534280668
EFCAB14	CMUC383	1305.3860519439313
EFCAB14	CMUC394	1299.8319841399575
EFCAB14	CMUC419	1344.7334190119816
EFCAB14	CMUC427	3035
EFCAB14	CMUC428	2090.1828407543885
EFCAB14	CMUC431	2216.111267034774
EFCAB14	CMUC435	2039.1844120796275
EFCAB14	CMUC439	1975.6340791824348
EFCAB14	CMUC89	3185
EFCAB14	CS219	1855.585929249672
EFCAB14	CS256	2319.298795622233
EFCAB14	CS257	1271.7243802956289
EFCAB14	CS259	1708.6368127537976
EFCAB14	CS261	1232.682934963449
EFCAB14	CS266	1430.4130433796158
EFCAB14	CS270	1416.1872866803192
EFCAB14	CS277	1121.9978464556636
EFCAB14	CS288	1697.1644547580738
EFCAB14	CS290	1706.5298914334728
EFCAB14	CS292	1359.7465515193355
EFCAB14	CS293	1268.0101938953085
EFCAB14	CS301	1287.5392879480835
EFCAB14	CS306	1267.411085746849
EFCAB14	CS308	1495.7221283554434
EFCAB14	CS315	1387.8246814923905
EFCAB14	CS317	1250.3000044192738
EFCAB14	CS322	1499.8597240742683
EFCAB14	CS327	1968.3255790051408
EFCAB14	CS328	1228.8601021077855
EFCAB14	CS330	1245.9289733648977
EFCAB14	CS331	1623.9665692881847
EFCAB14	CS335	619.9092210665026
EFCAB14	CS338	1338.0208474314713
EFCAB14	CS339	1441.1991266751686
EFCAB14	CS343	1547.4011298470848
EFCAB14	CS344	1959.301586768326
EFCAB14	CS350	1253.466573615876
EFCAB14	CS351	1479.1935492943244
EFCAB14	CS361	1559.5373698177336
EFCAB14	CS388	1360.9767163703048
EFCAB14	CS396	1748.8635677428838
EFCAB14	CS405	1485.764687100096
EFCAB14	CS415	1408.5836693445553
EFCAB14	CS424	1316.7422690960173
EFCAB14	IM293	1649.7523040735714
EFCAB14	IM296	1262.8484414918478
EFCAB14	IM297	1227.3259645139883
EFCAB14	IM300	3338
EFCAB14	IM305	1542.3464804657606
EFCAB14	IM309	1206.0467791197475
EFCAB14	IM310	1434.4700885397542
EFCAB14	IM311	1867.007454430625
EFCAB14	IM316	1504.7639673588292
EFCAB14	IM320	1390.1781226022847
EFCAB14	IM330	1444.1395095697387
EFCAB14	IM332	1166.647767454624
EFCAB14	IM340	1250.635693781663
EFCAB14	IM348	1416.4893580572093
EFCAB14	IM354	2176.6644181441725
EFCAB14	IM356	1208.3148428324748
EFCAB14	IM364	1476.228077733753
EFCAB14	IM372	1261.9882859497814
EFCAB14	IM374	1293.9737367081038
EFCAB14	IM376	1356.2724680966885
EFCAB14	IM381	1594.7753708232594
EFCAB14	IM382	1480.6912632743263
EFCAB14	IM385	2919
EFCAB14	IM390	1356.8603112057547
EFCAB14	IM397	1535.2819160371903
EFCAB14	IM404	2277.546192145296
EFCAB14	IM409	1973.2402794515183
EFCAB14	IM412	1645
EFCAB14	IM421	1579.7221111450617
EFCAB14	IM425	1217.7319378855377
EFCAB14	IM432	1369.2068747146714
EFCAB14	IM438	2214
EFCAB14	IM442	1527.4232516939812
EFCAB14	IM445	1707.5044975862195
EFCAB14	IM448	1340.1635246226792
EFCAB14	IM449	1772.8490978579762
EFCAB14	IM451	2319.9700979720624
EFCAB14	IMSA256	2105.5960665830703
EFCAB14	IMSA276	3770
