Gene	sample	counts
TAS2R15P	CM317	1.052160686909921
TAS2R15P	CMCD140	1.0094128350688558
TAS2R15P	CMCD147	1.0404565910580479
TAS2R15P	CMCD152	14
TAS2R15P	CMCD154	3.029697980931568
TAS2R15P	CMCD159	1.0863042186135794
TAS2R15P	CMCD161	1.0030629480920839
TAS2R15P	CMCD174	1.092629434806816
TAS2R15P	CMCD196	1.0091897168260358
TAS2R15P	CMCD198	1.029495742835047
TAS2R15P	CMCD203	23.07450419544054
TAS2R15P	CMCD211	9.640544369492279
TAS2R15P	CMCD227	13.975878543068747
TAS2R15P	CMCD240	7.439728311450722
TAS2R15P	CMCD259	13
TAS2R15P	CMCD270	2.0103816269904455
TAS2R15P	CMCD275	1.008539072196977
TAS2R15P	CMCD282	1.0131607869251968
TAS2R15P	CMCD286	8.482534553629987
TAS2R15P	CMCD287	9
TAS2R15P	CMCD294	1.0639520056991958
TAS2R15P	CMCD327	1.0051387872752835
TAS2R15P	CMCD335	5.023527141365864
TAS2R15P	CMCD337	3.020022945368956
TAS2R15P	CMCD357	1.0211504641864628
TAS2R15P	CMCD398	3.0180070731040813
TAS2R15P	CMCD403	7.050267030266972
TAS2R15P	CMCD422	4.0083451416645035
TAS2R15P	CMCD426	1.1140469611806236
TAS2R15P	CMCD71	1.0063862990277392
TAS2R15P	CMCD72	1.1510750061651915
TAS2R15P	CMCD76	4.009188855725498
TAS2R15P	CMCD88	5.000899571155219
TAS2R15P	CMSA256	10
TAS2R15P	CMSA316	5.0407725572918345
TAS2R15P	CMUC110	12
TAS2R15P	CMUC192	1.0134604497462807
TAS2R15P	CMUC199	2.056374810832963
TAS2R15P	CMUC200	1.002341411462068
TAS2R15P	CMUC208	1.002446897019748
TAS2R15P	CMUC231	7
TAS2R15P	CMUC234	11
TAS2R15P	CMUC285	2.0222538748895467
TAS2R15P	CMUC291	4.026417477420427
TAS2R15P	CMUC295	2.0017997898095317
TAS2R15P	CMUC299	4.011708129380773
TAS2R15P	CMUC301	6.003239038838078
TAS2R15P	CMUC307	10.027601872840743
TAS2R15P	CMUC313	1.0420413939922741
TAS2R15P	CMUC314	1.055846512835873
TAS2R15P	CMUC323	1.0241049068913428
TAS2R15P	CMUC324	3.0026996847142975
TAS2R15P	CMUC331	6.0549447684023905
TAS2R15P	CMUC333	1.0232387540038606
TAS2R15P	CMUC334	1.0150130071590526
TAS2R15P	CMUC346	1.0108493839910517
TAS2R15P	CMUC352	8.04843172394168
TAS2R15P	CMUC360	3.0043206615306097
TAS2R15P	CMUC363	8.211004541634628
TAS2R15P	CMUC365	1.0066923410699051
TAS2R15P	CMUC366	9.030140944872068
TAS2R15P	CMUC368	5
TAS2R15P	CMUC377	6.024491363187146
TAS2R15P	CMUC379	1.0708063663103926
TAS2R15P	CMUC380	1.01827642435426
TAS2R15P	CMUC383	1.0142859766464112
TAS2R15P	CMUC394	1.0076216931317499
TAS2R15P	CMUC419	1.0249492522957178
TAS2R15P	CMUC427	17
TAS2R15P	CMUC428	11.069817644823434
TAS2R15P	CMUC431	7.013010338717639
TAS2R15P	CMUC435	10.050194243862137
TAS2R15P	CMUC439	3.019308322744424
TAS2R15P	CMUC89	11
TAS2R15P	CS219	5.012387707319482
TAS2R15P	CS256	11.025188743234468
TAS2R15P	CS257	1.0944271775349645
TAS2R15P	CS259	1.001545611227314
TAS2R15P	CS261	1.0238230356839277
TAS2R15P	CS266	1.0357806251843706
TAS2R15P	CS270	1.0130095040631752
TAS2R15P	CS277	0.964744493942961
TAS2R15P	CS288	2.018031456311622
TAS2R15P	CS290	1.0079916665289268
TAS2R15P	CS292	1.0139795313343294
TAS2R15P	CS293	1.016848591736414
TAS2R15P	CS301	1.0267458436587589
TAS2R15P	CS306	1.0388615456941386
TAS2R15P	CS308	2.0531532304124136
TAS2R15P	CS315	1.028018282586956
TAS2R15P	CS317	1.0722984600508352
TAS2R15P	CS322	2.0268374649652277
TAS2R15P	CS327	4.019041508943626
TAS2R15P	CS328	1.0566294945036847
TAS2R15P	CS330	1.0768616883015538
TAS2R15P	CS331	1.0187996043213206
TAS2R15P	CS335	0.5048120692723962
TAS2R15P	CS338	1.030832702181411
TAS2R15P	CS339	1.1707547739034676
TAS2R15P	CS343	2.0161578239049964
TAS2R15P	CS344	5.070656280456331
TAS2R15P	CS350	1.0232380192782662
