Gene	sample	counts
SDHA	CM317	174.65867402704689
SDHA	CMCD140	937.744523778967
SDHA	CMCD147	293.4087586783695
SDHA	CMCD152	424
SDHA	CMCD154	401.9399321369214
SDHA	CMCD159	300.90626855596145
SDHA	CMCD161	472.4426485513715
SDHA	CMCD174	328.88145987685164
SDHA	CMCD196	832.5815163814794
SDHA	CMCD198	348.99905682108096
SDHA	CMCD203	214.69321294888155
SDHA	CMCD211	240.21023053984928
SDHA	CMCD227	272.11857633857386
SDHA	CMCD240	399.88539674047627
SDHA	CMCD259	287
SDHA	CMCD270	455.35143851333595
SDHA	CMCD275	503.2609970262915
SDHA	CMCD282	574.4621661865866
SDHA	CMCD286	353.4389397345828
SDHA	CMCD287	329
SDHA	CMCD294	407.493618182792
SDHA	CMCD327	256.3103907551973
SDHA	CMCD335	235.10107021592248
SDHA	CMCD337	271.80206508320606
SDHA	CMCD357	243.03381047637816
SDHA	CMCD398	197.17646210946666
SDHA	CMCD403	288.053767236622
SDHA	CMCD422	218.45481022071547
SDHA	CMCD426	160.4227624100098
SDHA	CMCD71	851.4028089774673
SDHA	CMCD72	164.6037258816224
SDHA	CMCD76	252.57889791070642
SDHA	CMCD88	378.0680075793345
SDHA	CMSA256	441
SDHA	CMSA316	187.51673913125623
SDHA	CMUC110	279
SDHA	CMUC192	360.7919201096759
SDHA	CMUC199	356.78102967951907
SDHA	CMUC200	496.1589986737236
SDHA	CMUC208	842.0553934965883
SDHA	CMUC231	220
SDHA	CMUC234	338
SDHA	CMUC285	307.38258898321106
SDHA	CMUC291	327.1464200404097
SDHA	CMUC295	336.3023646880013
SDHA	CMUC299	276.80786092727334
SDHA	CMUC301	340.18354553415776
SDHA	CMUC307	440.21172221770865
SDHA	CMUC313	171.93683000872522
SDHA	CMUC314	181.60560020777015
SDHA	CMUC323	176.14604398531094
SDHA	CMUC324	227.20427614338183
SDHA	CMUC331	245.22526312029683
SDHA	CMUC333	169.85763316464084
SDHA	CMUC334	176.61226324567514
SDHA	CMUC346	366.9383263887518
SDHA	CMUC352	185.11392965065866
SDHA	CMUC360	214.3082071891835
SDHA	CMUC363	460.84262989924343
SDHA	CMUC365	197.3116988497014
SDHA	CMUC366	202.6764967626842
SDHA	CMUC368	267
SDHA	CMUC377	227.92658990724703
SDHA	CMUC379	217.37369236100972
SDHA	CMUC380	385.92676483026446
SDHA	CMUC383	441.2143998411889
SDHA	CMUC394	222.68439418211673
SDHA	CMUC419	381.281121854007
SDHA	CMUC427	315
SDHA	CMUC428	225.42174113094993
SDHA	CMUC431	261.48509977218623
SDHA	CMUC435	217.08419566742216
SDHA	CMUC439	208.33227426936526
SDHA	CMUC89	314
SDHA	CS219	453.11984874168115
SDHA	CS256	478.0922755020765
SDHA	CS257	280.1733574489509
SDHA	CS259	466.7202548319283
SDHA	CS261	340.9330708827479
SDHA	CS266	533.4270219699508
SDHA	CS270	799.2644987058453
SDHA	CS277	385.8977975771844
SDHA	CS288	545.8775089322937
SDHA	CS290	770.1056332281
SDHA	CS292	676.3243473999977
SDHA	CS293	594.8564261658023
SDHA	CS301	393.24365812130463
SDHA	CS306	659.677081515778
SDHA	CS308	197.1027101195917
SDHA	CS315	304.29341164573896
SDHA	CS317	193.01372280915032
SDHA	CS322	210.79109635638366
SDHA	CS327	180.85686790246316
SDHA	CS328	197.58971547218906
SDHA	CS330	217.52606103691386
SDHA	CS331	456.42222273595155
SDHA	CS335	114.08752765556156
SDHA	CS338	206.1665404362822
SDHA	CS339	169.7594422160028
SDHA	CS343	268.1489905793645
SDHA	CS344	166.31752599896762
SDHA	CS350	219.99617414482725
SDHA	CS351	767.3253517470899
SDHA	CS361	166.91043419585722
SDHA	CS388	248.39118777861074
SDHA	CS396	192.07172131280228
SDHA	CS405	187.6431592403848
SDHA	CS415	155.07343148747398
SDHA	CS424	306.09847863146183
SDHA	IM293	419.22407726915253
SDHA	IM296	369.35381298070945
SDHA	IM297	288.9764804540546
SDHA	IM300	455
SDHA	IM305	442.40193742239893
SDHA	IM309	264.92435892090117
SDHA	IM310	169.2978832410876
SDHA	IM311	204.5203393682138
SDHA	IM316	388.00193146326524
SDHA	IM320	182.28409444822725
SDHA	IM330	178.87522266888996
SDHA	IM332	248.3764239898979
SDHA	IM340	257.732355813113
SDHA	IM348	200.13356230237292
SDHA	IM354	181.3047641212175
