Gene	sample	counts
AF011889.2	CM317	1.052160686909921
AF011889.2	CMCD140	23.216495206583684
AF011889.2	CMCD147	1.0404565910580479
AF011889.2	CMCD152	7
AF011889.2	CMCD154	2.019798653954379
AF011889.2	CMCD159	1.0863042186135794
AF011889.2	CMCD161	2.0061258961841677
AF011889.2	CMCD174	1.092629434806816
AF011889.2	CMCD196	2.0183794336520715
AF011889.2	CMCD198	1.029495742835047
AF011889.2	CMCD203	7.022675189916686
AF011889.2	CMCD211	4.016893487288449
AF011889.2	CMCD227	4.110552512667279
AF011889.2	CMCD240	2.7898981167940207
AF011889.2	CMCD259	17
AF011889.2	CMCD270	2.0103816269904455
AF011889.2	CMCD275	1.008539072196977
AF011889.2	CMCD282	12.157929443102361
AF011889.2	CMCD286	12.25254991079887
AF011889.2	CMCD287	15
AF011889.2	CMCD294	1.0639520056991958
AF011889.2	CMCD327	1.0051387872752835
AF011889.2	CMCD335	2.0094108565463458
AF011889.2	CMCD337	1.0066743151229853
AF011889.2	CMCD357	1.0211504641864628
AF011889.2	CMCD398	2.0120047154027207
AF011889.2	CMCD403	3.0215430129715592
AF011889.2	CMCD422	2.0041725708322518
AF011889.2	CMCD426	1.1140469611806236
AF011889.2	CMCD71	4.025545196110957
AF011889.2	CMCD72	1.1510750061651915
AF011889.2	CMCD76	1.0022972139313746
AF011889.2	CMCD88	5.000899571155219
AF011889.2	CMSA256	14
AF011889.2	CMSA316	5.0407725572918345
AF011889.2	CMUC110	3
AF011889.2	CMUC192	2.0269208994925614
AF011889.2	CMUC199	1.0281874054164815
AF011889.2	CMUC200	3.0070242343862037
AF011889.2	CMUC208	3.0073406910592437
AF011889.2	CMUC231	7
AF011889.2	CMUC234	11
AF011889.2	CMUC285	2.0222538748895467
AF011889.2	CMUC291	5.033021846775534
AF011889.2	CMUC295	17.01529821338102
AF011889.2	CMUC299	3.00878109703558
AF011889.2	CMUC301	5.002699199031732
AF011889.2	CMUC307	5.013800936420371
AF011889.2	CMUC313	1.0420413939922741
AF011889.2	CMUC314	1.055846512835873
AF011889.2	CMUC323	1.0241049068913428
AF011889.2	CMUC324	2.0017997898095317
AF011889.2	CMUC331	8.073259691203187
AF011889.2	CMUC333	1.0232387540038606
AF011889.2	CMUC334	1.0150130071590526
AF011889.2	CMUC346	1.0108493839910517
AF011889.2	CMUC352	3.0181618964781305
AF011889.2	CMUC360	1.0014402205102033
AF011889.2	CMUC363	1.0263755677043285
AF011889.2	CMUC365	4.0267693642796205
AF011889.2	CMUC366	5.016744969373371
AF011889.2	CMUC368	2
AF011889.2	CMUC377	2.008163787729049
AF011889.2	CMUC379	1.0708063663103926
AF011889.2	CMUC380	2.03655284870852
AF011889.2	CMUC383	1.0142859766464112
AF011889.2	CMUC394	4.0304867725269995
AF011889.2	CMUC419	1.0249492522957178
AF011889.2	CMUC427	12
AF011889.2	CMUC428	1.0063470586203123
AF011889.2	CMUC431	8.014868958534445
AF011889.2	CMUC435	1.0050194243862136
AF011889.2	CMUC439	5.032180537907373
AF011889.2	CMUC89	14
AF011889.2	CS219	5.012387707319482
AF011889.2	CS256	7.016029200240117
AF011889.2	CS257	1.0944271775349645
AF011889.2	CS259	11.017001723500453
AF011889.2	CS261	1.0238230356839277
AF011889.2	CS266	1.0357806251843706
AF011889.2	CS270	2.0260190081263505
AF011889.2	CS277	4.823722469714805
AF011889.2	CS288	1.009015728155811
AF011889.2	CS290	4.031966666115707
AF011889.2	CS292	6.083877188005975
AF011889.2	CS293	2.033697183472828
AF011889.2	CS301	3.0802375309762766
AF011889.2	CS306	1.0388615456941386
AF011889.2	CS308	1.0265766152062068
AF011889.2	CS315	1.028018282586956
AF011889.2	CS317	1.0722984600508352
AF011889.2	CS322	8.10734985986091
AF011889.2	CS327	1.0047603772359066
AF011889.2	CS328	1.0566294945036847
AF011889.2	CS330	1.0768616883015538
AF011889.2	CS331	1.0187996043213206
AF011889.2	CS335	0.5048120692723962
AF011889.2	CS338	1.030832702181411
AF011889.2	CS339	2.341509547806935
AF011889.2	CS343	2.0161578239049964
AF011889.2	CS344	5.070656280456331
AF011889.2	CS350	1.0232380192782662
