Gene	sample	counts
NARS	CM317	789.1205151824407
NARS	CMCD140	1191.10714538125
NARS	CMCD147	559.7656459892298
NARS	CMCD152	3547
NARS	CMCD154	1016.9686222660298
NARS	CMCD159	48.88368983761107
NARS	CMCD161	1750.3448444206863
NARS	CMCD174	81.9472076105112
NARS	CMCD196	1261.4871460325446
NARS	CMCD198	482.83350338963703
NARS	CMCD203	2291.3985905385302
NARS	CMCD211	2624.638204594273
NARS	CMCD227	2999.88122374458
NARS	CMCD240	5627.22450157354
NARS	CMCD259	3002
NARS	CMCD270	1730.9385808387738
NARS	CMCD275	824.9849610571271
NARS	CMCD282	889.5551709203228
NARS	CMCD286	4285.564957261728
NARS	CMCD287	5513
NARS	CMCD294	213.85435314553834
NARS	CMCD327	1599.1758105549761
NARS	CMCD335	1493.996971842208
NARS	CMCD337	1405.3173439116877
NARS	CMCD357	429.90434542250085
NARS	CMCD398	837.9999639652333
NARS	CMCD403	1327.4645636988384
NARS	CMCD422	1448.014682426302
NARS	CMCD426	286.3100690234203
NARS	CMCD71	1371.7045255748085
NARS	CMCD72	122.0139506535103
NARS	CMCD76	2125.8723907484455
NARS	CMCD88	4377.787484589278
NARS	CMSA256	2992
NARS	CMSA316	1059.5703915427437
NARS	CMUC110	3368
NARS	CMUC192	732.7319051665609
NARS	CMUC199	449.3178961670024
NARS	CMUC200	2494.827773129087
NARS	CMUC208	1408.4378903127458
NARS	CMUC231	2926
NARS	CMUC234	2402
NARS	CMUC285	767.4453455205829
NARS	CMUC291	1460.58293993426
NARS	CMUC295	3160.8418681092503
NARS	CMUC299	2947.602548062523
NARS	CMUC301	3433.8527302153807
NARS	CMUC307	1822.015260295163
NARS	CMUC313	856.5580258616493
NARS	CMUC314	511.0297122125625
NARS	CMUC323	631.8727275519584
NARS	CMUC324	1720.5469193412923
NARS	CMUC331	948.6080137163746
NARS	CMUC333	1141.9344494683082
NARS	CMUC334	1872.698998208452
NARS	CMUC346	1067.4569494945506
NARS	CMUC352	1232.4161077285698
NARS	CMUC360	754.084486044183
NARS	CMUC363	511.1350327167555
NARS	CMUC365	1067.0938815340994
NARS	CMUC366	1465.892880050899
NARS	CMUC368	1757
NARS	CMUC377	1834.4576200904862
NARS	CMUC379	239.86062605352797
NARS	CMUC380	697.519350682668
NARS	CMUC383	516.2715621130234
NARS	CMUC394	333.52278042660924
NARS	CMUC419	857.8825241715157
NARS	CMUC427	2752
NARS	CMUC428	1403.8541467753355
NARS	CMUC431	1437.667119437116
NARS	CMUC435	1487.4287480915962
NARS	CMUC439	1132.240621029159
NARS	CMUC89	3455
NARS	CS219	2167.356444644944
NARS	CS256	1848.2225493203964
NARS	CS257	160.8807950976398
NARS	CS259	1473.2735941153787
NARS	CS261	341.95689391843183
NARS	CS266	619.3968138602536
NARS	CS270	686.8204437548328
NARS	CS277	91.65072692458129
NARS	CS288	1166.4221817481173
NARS	CS290	1752.8975080938035
NARS	CS292	873.0363764788575
NARS	CS293	542.9971479872452
NARS	CS301	500.02522586181556
NARS	CS306	467.4876955623623
NARS	CS308	581.042364206713
NARS	CS315	512.981123010891
NARS	CS317	1.0722984600508352
NARS	CS322	669.8697821710077
NARS	CS327	1640.7736960262353
NARS	CS328	52.83147472518424
NARS	CS330	25.84468051923729
NARS	CS331	1073.8147829546717
NARS	CS335	60.072636243415154
NARS	CS338	431.9189022140112
NARS	CS339	184.9792542767479
NARS	CS343	723.8006587818937
NARS	CS344	1059.767162615373
NARS	CS350	241.48417254967083
NARS	CS351	923.6136954012278
NARS	CS361	499.7073121937321
NARS	CS388	423.2999825060491
NARS	CS396	973.5003559169926
NARS	CS405	505.5086202486869
NARS	CS415	268.1478086137571
NARS	CS424	327.8885398221761
NARS	IM293	1078.7228654911287
NARS	IM296	132.3695745942427
NARS	IM297	7.691389213606015
NARS	IM300	3741
NARS	IM305	696.9345589530942
NARS	IM309	75.84528017493541
NARS	IM310	552.4990800382799
NARS	IM311	946.6659272736629
NARS	IM316	693.5785821493602
NARS	IM320	611.8040871135903
NARS	IM330	519.4455618746296
NARS	IM332	38.13248003164407
NARS	IM340	395.04877489386985
NARS	IM348	478.0392343077405
NARS	IM354	1069.6981083151832
NARS	IM356	131.11930681821514
NARS	IM364	657.2317975299824
NARS	IM372	385.9964170971598
NARS	IM374	255.016721832984
NARS	IM376	410.13029723881897
NARS	IM381	722.9648347732109
NARS	IM382	721.2565805078426
NARS	IM385	2434
NARS	IM390	290.094471387432
NARS	IM397	1105.443434933234
NARS	IM404	1284.6925020423269
NARS	IM409	1117.3649084967567
NARS	IM412	920
NARS	IM421	1018.9461591501589
NARS	IM425	32.683714350174604
NARS	IM432	343.8647402251458
NARS	IM438	1888
NARS	IM442	518.177034875023
NARS	IM445	1192.6231058377682
NARS	IM448	286.44716556820623
NARS	IM449	926.7624123614789
NARS	IM451	1062.4819729447445
NARS	IMSA256	1864.6122535263526
NARS	IMSA276	2371
NARS	IMSA286	2963
NARS	IMSA343	857.6051064875902
NARS	IS_238	3669
NARS	IS238	6219.262493555612
NARS	IS243	5150
NARS	IS253	3642
NARS	IS283	2873
NARS	IS322	511.38370031740635
NARS	IS399	615.4315586988273
NARS	IS418	308.7198109857185
NARS	IS430	578.174329629612
NARS	IS437	416.66177580888507
NARS	IS444	1249.5710660697641
NARS	R276CMSA	217.24480828117134
NARS	R286CMSA	3273
NARS	R292CMSA	1006.2160359910271
NARS	R292IMSA	144.3012592992995
NARS	R308CMSA	526.6144250997434
NARS	R316IMSA	799.5742023186947
NARS	R347CMSA	259.5106052513226
NARS	R347IMSA	619.0023334325874
NARS	R371CMSA	1398.5668322466047
NARS	SRR10104064	264.91368692531177
NARS	SRR10104065	1385.0769045163406
NARS	SRR10104066	959.668466661875
NARS	SRR10104067	532.0937113806096
NARS	SRR10104068	1476.867070517509
NARS	SRR10104069	1139.9501343329175
NARS	SRR10104070	463.31394955076297
NARS	SRR10104071	31.373555303774715
NARS	SRR10104072	349.3817761730905
NARS	SRR10104073	434.0218519057821
NARS	SRR10104074	301.3239158975349
NARS	SRR10104075	185.9154307981693
NARS	SRR10104076	670.1412277048521
NARS	SRR10104077	426.1730395830187
NARS	SRR10104078	662.6620114283041
NARS	SRR10104079	417.4712213764007
NARS	SRR10104080	299.3638723018415
NARS	SRR10104081	850.3029584269398
NARS	SRR10104082	296.3817020567332
NARS	SRR10104083	362.30288018991143
NARS	SRR10104084	476.2052489018147
NARS	SRR10104085	466.25325712249776
NARS	SRR10104086	772.7994937256991
NARS	SRR10104087	2515.046980879548
NARS	SRR10104088	1577.2527309666555
NARS	SRR10104089	290.3716649488889
NARS	SRR10104090	671.3345927569994
NARS	SRR10104091	530.8520355249652
NARS	SRR10104092	1236.5865061757165
NARS	SRR10104093	573.2632518656877
NARS	SRR10104094	503.7742681555092
NARS	SRR10104095	729.370994101392
NARS	SRR10104096	256.4498623896905
NARS	SRR10104097	408.0608235807169
NARS	SRR10104098	594.2906959632109
NARS	SRR10104099	625.8439472445432
NARS	SRR10104100	796.6627633392277
NARS	SRR10104101	1581.7754797435052
NARS	SRR10104102	903.6650319401774
NARS	SRR10104103	455.02979085247324
NARS	SRR10104104	886.5454705891998
NARS	SRR10104105	300.2103808006679
NARS	SRR10104106	173.45778870273278
NARS	SRR10104107	1324.579755692987
NARS	SRR10104108	1503.241741695697
NARS	SRR10104109	216.60539463553928
NARS	SRR10104110	177.7869546944138
NARS	SRR10104111	1054.6635028067524
NARS	SRR10104112	145.16443171044264
NARS	SRR10104113	585.5012610991832
NARS	SRR10104114	88.14831618100436
NARS	SRR10104115	181.4028908450921
NARS	SRR10104116	602.3833349640129
NARS	SRR10104117	672.4224171493129
NARS	SRR10104118	265.18574437443465
NARS	SRR10104119	70.340371418921407
NARS	SRR10104120	512.692411591601
NARS	SRR10104121	420.8120007742602
NARS	SRR10104122	266.71520586744634
NARS	SRR10104123	374.34848090178224
NARS	SRR10104124	202.61169077676678
NARS	SRR10104125	329.86643045218
NARS	SRR10104126	358.9238497155409
NARS	SRR10104127	151.08683913870348
NARS	SRR10104128	592.6798758302533
NARS	SRR10104129	702.0748809028198
NARS	SRR10104130	453.31448878451835
NARS	SRR10104131	1269.2489495956993
NARS	SRR10104132	1397.0360458180135
NARS	SRR10104133	163.49345760652568
NARS	SRR10104134	583.2179820934466
NARS	SRR10104135	325.91379420743874
NARS	SRR10104136	831.3287742960295
NARS	SRR10104137	175.56238496022993
NARS	SRR10104138	116.27511633775784
NARS	SRR10104139	993.1793836817275
NARS	SRR10104140	248.6282460426103
NARS	SRR10104141	399.0180460986948
NARS	SRR10104142	300.0340994038723
NARS	SRR10104143	959.8002229006456
NARS	SRR10104144	343.79096056897316
NARS	SRR10104145	388.55351014730434
NARS	SRR10104146	1576.0297219574766
NARS	SRR10104147	2877.9100275857168
NARS	SRR10104148	464.43763597285835
NARS	SRR10104149	359.44685443803246
NARS	SRR10104150	1812.8805371637807
NARS	SRR10104151	1751.3128421699255
NARS	SRR10104152	2373.2706567033665
NARS	SRR10104153	292.8477812614346
NARS	SRR10104154	735.8918015249134
NARS	SRR10104155	248.65795831588744
NARS	SRR10104156	1593.454570040848
NARS	SRR10104157	456.81934098067256
NARS	SRR10104158	894.0451654583555
NARS	SRR10104159	1220.2707046930764
NARS	SRR10104160	283.29572744214255
NARS	SRR10104161	2314.988331971264
NARS	SRR10104162	903.1262117554045
NARS	SRR10104163	770.6552857367791
NARS	SRR10104164	650.5557437624678
NARS	SRR10104165	590.2198776932421
NARS	SRR10104166	891.1904944316883
NARS	SRR10104167	1011.3914947774708
NARS	SRR10104168	670.9104725952644
NARS	SRR10104169	651.8452016714652
NARS	SRR10104170	756.1686002461104
NARS	SRR10104171	650.3060228163359
NARS	SRR10104172	595.7264945740493
NARS	SRR10104173	563.8203295458719
NARS	SRR10104174	788.0653348554946
NARS	SRR10104175	754.723964772698
NARS	SRR10104176	873.3030074405134
