Gene	sample	counts
E2F3	CM317	186.23244158305602
E2F3	CMCD140	178.66607180718748
E2F3	CMCD147	129.01661729119795
E2F3	CMCD152	700
E2F3	CMCD154	180.77197952891692
E2F3	CMCD159	154.25519904312827
E2F3	CMCD161	621.899027817092
E2F3	CMCD174	119.09660839394294
E2F3	CMCD196	161.4703546921657
E2F3	CMCD198	152.36536993958697
E2F3	CMCD203	408.31840032801307
E2F3	CMCD211	719.0239342246325
E2F3	CMCD227	811.4230660005207
E2F3	CMCD240	1068.5309787321098
E2F3	CMCD259	878
E2F3	CMCD270	308.5935797430334
E2F3	CMCD275	169.4345641290921
E2F3	CMCD282	180.34262007268504
E2F3	CMCD286	923.6537625063763
E2F3	CMCD287	783
E2F3	CMCD294	115.97076862121234
E2F3	CMCD327	389.99384946281003
E2F3	CMCD335	261.22341135102494
E2F3	CMCD337	253.6819274109923
E2F3	CMCD357	225.67425258520828
E2F3	CMCD398	217.29650926349385
E2F3	CMCD403	320.2835593749853
E2F3	CMCD422	446.9304832955922
E2F3	CMCD426	137.0277762252167
E2F3	CMCD71	253.6093473549903
E2F3	CMCD72	131.22255070283185
E2F3	CMCD76	411.944154925795
E2F3	CMCD88	655.1178438213336
E2F3	CMSA256	533
E2F3	CMSA316	293.37296283438474
E2F3	CMUC110	879
E2F3	CMUC192	203.70555039900242
E2F3	CMUC199	136.74892492039203
E2F3	CMUC200	442.03256245477195
E2F3	CMUC208	231.56523321156178
E2F3	CMUC231	540
E2F3	CMUC234	928
E2F3	CMUC285	305.3603351083215
E2F3	CMUC291	501.2889759388432
E2F3	CMUC295	428.38515501923973
E2F3	CMUC299	496.4488810108707
E2F3	CMUC301	697.3762683450234
E2F3	CMUC307	509.40217514030974
E2F3	CMUC313	238.62747922423077
E2F3	CMUC314	174.21467461791903
E2F3	CMUC323	225.3030795160954
E2F3	CMUC324	375.33746058928716
E2F3	CMUC331	264.3992548869044
E2F3	CMUC333	227.15900338885703
E2F3	CMUC334	293.3387590689662
E2F3	CMUC346	217.33261755807612
E2F3	CMUC352	360.16731964639024
E2F3	CMUC360	239.34421270193857
E2F3	CMUC363	198.09048456693537
E2F3	CMUC365	267.78016272459473
E2F3	CMUC366	348.16210087451196
E2F3	CMUC368	704
E2F3	CMUC377	428.74296868015193
E2F3	CMUC379	118.85950666045359
E2F3	CMUC380	217.9111548118116
E2F3	CMUC383	209.95719716580712
E2F3	CMUC394	184.39476984311023
E2F3	CMUC419	174.241372890272
E2F3	CMUC427	1021
E2F3	CMUC428	417.6340293274296
E2F3	CMUC431	458.8512478760969
E2F3	CMUC435	453.26376039818234
E2F3	CMUC439	356.278382083842
E2F3	CMUC89	827
E2F3	CS219	337.8349314733331
E2F3	CS256	298.68238595307923
E2F3	CS257	122.57584388391604
E2F3	CS259	367.5672393204242
E2F3	CS261	153.57345535258915
E2F3	CS266	182.29739003244921
E2F3	CS270	181.3287012273084
E2F3	CS277	195.84313227042108
E2F3	CS288	262.3440893205108
E2F3	CS290	326.58929995537227
E2F3	CS292	205.83784486086884
E2F3	CS293	157.61153171914418
E2F3	CS301	143.74441811222624
E2F3	CS306	148.55720103426182
E2F3	CS308	211.47478273247862
E2F3	CS315	159.34283380097818
E2F3	CS317	189.79682742899783
E2F3	CS322	257.4083580505839
E2F3	CS327	568.6943735155231
E2F3	CS328	135.24857529647164
E2F3	CS330	121.68537077807557
E2F3	CS331	192.55312521672957
E2F3	CS335	91.87579660757612
E2F3	CS338	170.0873958599328
E2F3	CS339	135.80755377280224
E2F3	CS343	308.4721470574645
E2F3	CS344	186.60015112079296
E2F3	CS350	140.18360864112248
E2F3	CS351	206.70393838127913
E2F3	CS361	233.4698097954322
E2F3	CS388	170.76894159779488
E2F3	CS396	299.2275237294183
E2F3	CS405	151.75512332009262
E2F3	CS415	193.8417893593425
E2F3	CS424	146.30469656622412
E2F3	IM293	241.2800444714547
E2F3	IM296	119.5596157625418
E2F3	IM297	119.76591775472224
E2F3	IM300	664
E2F3	IM305	181.80901537906806
E2F3	IM309	142.0763699051607
E2F3	IM310	262.5637829906688
E2F3	IM311	316.9052783279749
E2F3	IM316	254.31214678809872
E2F3	IM320	195.90302104493387
E2F3	IM330	212.22484045461522
E2F3	IM332	230.85609532671006
E2F3	IM340	164.77970289690828
E2F3	IM348	176.28344866012122
E2F3	IM354	195.40624577508999
E2F3	IM356	222.90282159096571
E2F3	IM364	194.3208565452425
E2F3	IM372	152.9985798338483
E2F3	IM374	176.30785706971733
