Gene	sample	counts
RPS8	CM317	6417.128029463608
RPS8	CMCD140	15709.491952176604
RPS8	CMCD147	9327.6933388354
RPS8	CMCD152	13087
RPS8	CMCD154	12794.414573474012
RPS8	CMCD159	3218.7193997520353
RPS8	CMCD161	19237.744281458075
RPS8	CMCD174	3901.77971169514
RPS8	CMCD196	15010.687848070454
RPS8	CMCD198	12639.119234785872
RPS8	CMCD203	4349.042421184119
RPS8	CMCD211	5946.60911858182
RPS8	CMCD227	5233.555459127979
RPS8	CMCD240	8679.373041346198
RPS8	CMCD259	14625
RPS8	CMCD270	11559.694355195063
RPS8	CMCD275	13430.714824447141
RPS8	CMCD282	15478.05734185623
RPS8	CMCD286	5716.285785307319
RPS8	CMCD287	6901
RPS8	CMCD294	6914.624085039073
RPS8	CMCD327	13075.850483664164
RPS8	CMCD335	13483.14684742598
RPS8	CMCD337	9241.270212829006
RPS8	CMCD357	14149.060831767629
RPS8	CMCD398	8332.717528840369
RPS8	CMCD403	17830.12531954517
RPS8	CMCD422	11225.370569231443
RPS8	CMCD426	3157.2090879858874
RPS8	CMCD71	13703.962233860724
RPS8	CMCD72	3060.7084413932444
RPS8	CMCD76	13174.194579913988
RPS8	CMCD88	8651.556258098528
RPS8	CMSA256	11434
RPS8	CMSA316	7675.080295732547
RPS8	CMUC110	13060
RPS8	CMUC192	10255.206290982615
RPS8	CMUC199	8011.636263005224
RPS8	CMUC200	12166.420052326579
RPS8	CMUC208	26532.76447031869
RPS8	CMUC231	8343
RPS8	CMUC234	12342
RPS8	CMUC285	11604.703861053662
RPS8	CMUC291	11886.990997714456
RPS8	CMUC295	14331.88559514134
RPS8	CMUC299	8980.208647618862
RPS8	CMUC301	8537.606453067554
RPS8	CMUC307	9326.672501929175
RPS8	CMUC313	4721.4895561789945
RPS8	CMUC314	6581.091314505997
RPS8	CMUC323	5886.555004811438
RPS8	CMUC324	9999.990849993515
RPS8	CMUC331	8697.928159810033
RPS8	CMUC333	5954.226309548464
RPS8	CMUC334	6904.118474695876
RPS8	CMUC346	18779.55985578576
RPS8	CMUC352	9812.0443254504
RPS8	CMUC360	11537.592780498051
RPS8	CMUC363	8936.652068001587
RPS8	CMUC365	6972.351154250162
RPS8	CMUC366	10552.221368579949
RPS8	CMUC368	14550
RPS8	CMUC377	11906.40309744553
RPS8	CMUC379	5688.123417840806
RPS8	CMUC380	10680.701415051832
RPS8	CMUC383	25806.478103814643
RPS8	CMUC394	17310.940688003462
RPS8	CMUC419	9312.688906358891
RPS8	CMUC427	18474
RPS8	CMUC428	13403.53647376394
RPS8	CMUC431	14346.615435776655
RPS8	CMUC435	10406.976139519242
RPS8	CMUC439	8245.731029415021
RPS8	CMUC89	11582
RPS8	CS219	16539.876956612825
RPS8	CS256	10191.283558291643
RPS8	CS257	3525.149938840121
RPS8	CS259	24587.944755630557
RPS8	CS261	12853.074389976027
RPS8	CS266	9141.799797877255
RPS8	CS270	14130.469572177233
RPS8	CS277	4147.436579460789
RPS8	CS288	17025.122381172998
RPS8	CS290	14868.885072968198
RPS8	CS292	16332.168311202042
RPS8	CS293	13692.883136322553
RPS8	CS301	9923.498578961904
RPS8	CS306	10897.657614331512
RPS8	CS308	6634.764664077715
RPS8	CS315	7688.5487354678435
RPS8	CS317	2275.417332227872
RPS8	CS322	14053.077563336405
RPS8	CS327	10089.803708202973
RPS8	CS328	3391.780677356828
RPS8	CS330	3587.0262837324753
RPS8	CS331	6543.7498585558415
RPS8	CS335	2745.168032703291
RPS8	CS338	10004.231374670593
RPS8	CS339	2810.9822121422258
RPS8	CS343	16477.049815863586
RPS8	CS344	4080.8641745112545
RPS8	CS350	8427.388326775801
RPS8	CS351	26767.655864428376
RPS8	CS361	4852.690476405935
RPS8	CS388	10589.744305628104
RPS8	CS396	6798.328030676817
RPS8	CS405	7007.395356550763
RPS8	CS415	5541.721378017647
RPS8	CS424	8540.666364798517
RPS8	IM293	10731.935311386578
RPS8	IM296	3972.1547343965894
RPS8	IM297	2018.44028362775
RPS8	IM300	14880
RPS8	IM305	10217.666664303624
RPS8	IM309	3656.597099138083
RPS8	IM310	11414.935121524828
RPS8	IM311	12429.166762793033
RPS8	IM316	10626.830102149326
RPS8	IM320	7684.2174297571655
RPS8	IM330	8383.891792435656
RPS8	IM332	2561.05980753069
RPS8	IM340	7396.073587718922
RPS8	IM348	4453.749482324827
RPS8	IM354	5539.867792592757
RPS8	IM356	6039.556994057479
RPS8	IM364	7055.576649954223
RPS8	IM372	6178.942645708161
RPS8	IM374	10675.020964959313
RPS8	IM376	7578.273932890554
RPS8	IM381	18241.192574845092
RPS8	IM382	10042.904575225797
RPS8	IM385	10167
RPS8	IM390	10010.316670464897
RPS8	IM397	10087.550613013791
RPS8	IM404	11971.408584605197
RPS8	IM409	11011.726717489639
RPS8	IM412	16199
RPS8	IM421	7981.914229753537
RPS8	IM425	2079.105958017559
RPS8	IM432	5638.339725328072
RPS8	IM438	24549
RPS8	IM442	3854.52816485505
RPS8	IM445	5701.122836727448
RPS8	IM448	13500.868728584348
RPS8	IM449	9506.625964452298
