Gene	sample	counts
ZYG11B	CM317	331.58863151692964
ZYG11B	CMCD140	345.2190884815795
ZYG11B	CMCD147	293.44361057677594
ZYG11B	CMCD152	799
ZYG11B	CMCD154	625.089428204259
ZYG11B	CMCD159	273.0692123659676
ZYG11B	CMCD161	435.3426273340132
ZYG11B	CMCD174	287.94733419215476
ZYG11B	CMCD196	264.4705152249537
ZYG11B	CMCD198	261.62719456351573
ZYG11B	CMCD203	1878.992056811424
ZYG11B	CMCD211	1025.5770956080241
ZYG11B	CMCD227	656.0441810216977
ZYG11B	CMCD240	891.3730716264026
ZYG11B	CMCD259	722
ZYG11B	CMCD270	370.92470521213335
ZYG11B	CMCD275	306.56262705856625
ZYG11B	CMCD282	307.01912562154695
ZYG11B	CMCD286	862.6154627606032
ZYG11B	CMCD287	978
ZYG11B	CMCD294	254.67761283937892
ZYG11B	CMCD327	410.0785422896888
ZYG11B	CMCD335	422.97962156532645
ZYG11B	CMCD337	684.5454375825653
ZYG11B	CMCD357	291.02079453915627
ZYG11B	CMCD398	376.1905945179324
ZYG11B	CMCD403	394.80822488460495
ZYG11B	CMCD422	529.1015586997145
ZYG11B	CMCD426	340.4604991156813
ZYG11B	CMCD71	316.99503573496156
ZYG11B	CMCD72	282.6093598736406
ZYG11B	CMCD76	601.4048468772407
ZYG11B	CMCD88	675.1214421059544
ZYG11B	CMSA256	685
ZYG11B	CMSA316	840.7162020930857
ZYG11B	CMUC110	815
ZYG11B	CMUC192	289.844117644454
ZYG11B	CMUC199	269.5605957766494
ZYG11B	CMUC200	477.1145118559443
ZYG11B	CMUC208	373.912692588366
ZYG11B	CMUC231	1422
ZYG11B	CMUC234	834
ZYG11B	CMUC285	333.64561315170886
ZYG11B	CMUC291	367.39977342128947
ZYG11B	CMUC295	494.44454808295427
ZYG11B	CMUC299	610.7927935140735
ZYG11B	CMUC301	695.3751886654107
ZYG11B	CMUC307	552.5377535592723
ZYG11B	CMUC313	487.7308661269081
ZYG11B	CMUC314	312.745532659584
ZYG11B	CMUC323	311.29045338753065
ZYG11B	CMUC324	658.542959272946
ZYG11B	CMUC331	355.1784060780371
ZYG11B	CMUC333	558.6865584127797
ZYG11B	CMUC334	389.7978262332652
ZYG11B	CMUC346	427.540800043115
ZYG11B	CMUC352	454.6836952175223
ZYG11B	CMUC360	329.4492334882753
ZYG11B	CMUC363	379.83790105814916
ZYG11B	CMUC365	367.4052237571472
ZYG11B	CMUC366	621.0585432500529
ZYG11B	CMUC368	533
ZYG11B	CMUC377	537.1708559933344
ZYG11B	CMUC379	276.74729087378864
ZYG11B	CMUC380	300.39560145204337
ZYG11B	CMUC383	277.88258819858726
ZYG11B	CMUC394	306.29735156809215
ZYG11B	CMUC419	292.20070284320377
ZYG11B	CMUC427	691
ZYG11B	CMUC428	457.8537250057812
ZYG11B	CMUC431	465.8372788234726
ZYG11B	CMUC435	469.27568211127505
ZYG11B	CMUC439	484.0529351963702
ZYG11B	CMUC89	871
ZYG11B	CS219	380.95188276589283
ZYG11B	CS256	388.8794310998471
ZYG11B	CS257	260.1231577976896
ZYG11B	CS259	398.6151532684709
ZYG11B	CS261	262.25084546852014
ZYG11B	CS266	269.4583174711319
ZYG11B	CS270	283.68211467101287
ZYG11B	CS277	309.2878371373096
ZYG11B	CS288	332.97975569815975
ZYG11B	CS290	346.7750240810188
ZYG11B	CS292	299.17163197491817
ZYG11B	CS293	298.0536855670422
ZYG11B	CS301	273.29968194285703
ZYG11B	CS306	250.5702413798989
ZYG11B	CS308	322.3416419921769
ZYG11B	CS315	302.2607334411209
ZYG11B	CS317	329.9144506563263
ZYG11B	CS322	332.3800481231951
ZYG11B	CS327	538.5458563504161
ZYG11B	CS328	281.73494443139373
ZYG11B	CS330	265.598057485904
ZYG11B	CS331	496.34807260277125
ZYG11B	CS335	135.9273514579738
ZYG11B	CS338	294.88039814522125
ZYG11B	CS339	294.8131928266219
ZYG11B	CS343	369.9088132865566
ZYG11B	CS344	469.59369987445234
