Gene	sample	counts
SPN	CM317	251.58629502395615
SPN	CMCD140	528.9321706559873
SPN	CMCD147	291.3624502180754
SPN	CMCD152	1363
SPN	CMCD154	259.52824402018507
SPN	CMCD159	325.28961951165064
SPN	CMCD161	974.0038966390018
SPN	CMCD174	298.8959020321606
SPN	CMCD196	504.7147237117438
SPN	CMCD198	420.25155662171034
SPN	CMCD203	319.0173379957463
SPN	CMCD211	1408.1591469476944
SPN	CMCD227	2140.7757485971188
SPN	CMCD240	983.6805340647016
SPN	CMCD259	2030
SPN	CMCD270	510.6497296687364
SPN	CMCD275	621.1926916713053
SPN	CMCD282	619.1045734480699
SPN	CMCD286	977.8828082773542
SPN	CMCD287	924
SPN	CMCD294	392.1395879702571
SPN	CMCD327	1594.0798237045258
SPN	CMCD335	951.4529729747368
SPN	CMCD337	436.90105869240205
SPN	CMCD357	581.0204634834383
SPN	CMCD398	565.2917489814921
SPN	CMCD403	776.5233198623225
SPN	CMCD422	702.4624860767043
SPN	CMCD426	258.97323211422315
SPN	CMCD71	569.5847308761532
SPN	CMCD72	279.1488370996777
SPN	CMCD76	361.84524953780647
SPN	CMCD88	834.1500484686904
SPN	CMSA256	1393
SPN	CMSA316	308.46421803415376
SPN	CMUC110	1471
SPN	CMUC192	434.766176466681
SPN	CMUC199	346.7248884608048
SPN	CMUC200	768.795862591406
SPN	CMUC208	928.2658266402866
SPN	CMUC231	425
SPN	CMUC234	1498
SPN	CMUC285	937.2408587625276
SPN	CMUC291	716.6812018519399
SPN	CMUC295	434.39055438866836
SPN	CMUC299	721.11661500265825
SPN	CMUC301	863.465881752877
SPN	CMUC307	551.534962717967
SPN	CMUC313	301.18423143306933
SPN	CMUC314	257.8037498950625
SPN	CMUC323	439.2881727080613
SPN	CMUC324	467.38535255389934
SPN	CMUC331	773.925674607541
SPN	CMUC333	314.13328467531755
SPN	CMUC334	370.5109546227651
SPN	CMUC346	303.2204255624929
SPN	CMUC352	427.52338598992696
SPN	CMUC360	320.436944426286
SPN	CMUC363	277.179008880271
SPN	CMUC365	423.77424438838074
SPN	CMUC366	1174.8942716410534
SPN	CMUC368	1503
SPN	CMUC377	804.2501974778708
SPN	CMUC379	263.8753238564031
SPN	CMUC380	573.2973681949167
SPN	CMUC383	755.5566722917793
SPN	CMUC394	738.53933782701165
SPN	CMUC419	357.8177027799232
SPN	CMUC427	2628
SPN	CMUC428	825.1429769334958
SPN	CMUC431	1297.3317765083807
SPN	CMUC435	522.5339501024904
SPN	CMUC439	357.25320581021083
SPN	CMUC89	598
SPN	CS219	503.2574872328373
SPN	CS256	678.5344712747333
SPN	CS257	334.75765033036004
SPN	CS259	1026.5842515079967
SPN	CS261	484.54941369769534
SPN	CS266	342.00478755951355
SPN	CS270	297.86622040456353
SPN	CS277	307.33649431625406
SPN	CS288	458.0994214756501
SPN	CS290	488.91246127701777
SPN	CS292	488.8160224132561
SPN	CS293	343.82984887938653
SPN	CS301	382.20857775467226
SPN	CS306	377.41492788756557
SPN	CS308	486.5921602047511
SPN	CS315	283.7549742508482
SPN	CS317	234.27149916312422
SPN	CS322	846.1504273867924
SPN	CS327	648.0635771380939
SPN	CS328	252.07863449124704
SPN	CS330	253.72172158206277
SPN	CS331	243.5876578071095
SPN	CS335	172.30939348389987
SPN	CS338	542.3324805048475
SPN	CS339	265.4493289992691
SPN	CS343	836.5785150622397
SPN	CS344	247.47486559258397
SPN	CS350	348.11908980147757
SPN	CS351	705.8049292039942
SPN	CS361	559.1286850326675
SPN	CS388	554.8379782501539
SPN	CS396	465.96986097468357
SPN	CS405	340.46426642429657
SPN	CS415	285.9584902941606
SPN	CS424	352.09637062379005
SPN	IM293	587.1085545148094
SPN	IM296	366.78711692122425
SPN	IM297	296.41163546381887
SPN	IM300	1104
SPN	IM305	619.1203185322372
SPN	IM309	315.9604167862982
SPN	IM310	654.8642440062847
SPN	IM311	353.33876331745034
SPN	IM316	350.790569176575
SPN	IM320	264.2026092822659
SPN	IM330	389.0792100124894
SPN	IM332	289.8889573700318
SPN	IM340	267.9178725141593
SPN	IM348	257.41464831113973
SPN	IM354	312.2379170503614
SPN	IM356	316.83550368041057
SPN	IM364	306.27305034380436
SPN	IM372	238
SPN	IM374	720.867921340149
SPN	IM376	253.90174325433318
SPN	IM381	564.8930480979603
SPN	IM382	332.3886122409035
SPN	IM385	644
SPN	IM390	354.9857029895928
SPN	IM397	278.10527637375486
SPN	IM404	590.6536990136898
SPN	IM409	563.1549359031815
SPN	IM412	782
SPN	IM421	271.25541029112196
SPN	IM425	218.55794775048975
SPN	IM432	289.0609944245228
SPN	IM438	1445
SPN	IM442	236.9780759192012
SPN	IM445	384.42640789459307
SPN	IM448	554.6521440066749
SPN	IM449	545.5030563232223
SPN	IM451	371.89118176618393
SPN	IMSA256	457.85649265121185
SPN	IMSA276	1192
SPN	IMSA286	1408
SPN	IMSA343	493.046118775563
SPN	IS_238	722
SPN	IS238	2873.728323719276
SPN	IS243	834
SPN	IS253	1031
SPN	IS283	1593
SPN	IS322	590.1156958451647
SPN	IS399	228.6779934085095
SPN	IS418	251.38791763456192
SPN	IS430	234.71977618702135
SPN	IS437	266.6723071789148
SPN	IS444	250.22306664094776
SPN	R276CMSA	457.72997031556486
SPN	R286CMSA	1020
SPN	R292CMSA	1128.6414540498072
SPN	R292IMSA	340.9077500773955
SPN	R308CMSA	281.7279236740274
SPN	R316IMSA	267.2553188905047
SPN	R347CMSA	255.74253574967403
SPN	R347IMSA	272.17510053305847
SPN	R371CMSA	351.4083107194102
SPN	SRR10104064	86.08261664400904
SPN	SRR10104065	2367.7999427092936
SPN	SRR10104066	455.398845662299
SPN	SRR10104067	668.3598257041817
SPN	SRR10104068	947.4341642187717
SPN	SRR10104069	1320.0179941613217
SPN	SRR10104070	656.9364500588138
SPN	SRR10104071	1.1645245250191503
SPN	SRR10104072	93.46449589760881
SPN	SRR10104073	384.1873620157583
SPN	SRR10104074	295.7992360641857
SPN	SRR10104075	77.77344936396295
SPN	SRR10104076	121.31085151042345
SPN	SRR10104077	42.084043493745256
SPN	SRR10104078	313.80800927177063
SPN	SRR10104079	144.77233140107978
SPN	SRR10104080	5.648329497791831
SPN	SRR10104081	734.4948044253887
SPN	SRR10104082	361.68475229916226
SPN	SRR10104083	310.82975594886346
SPN	SRR10104084	281.03462802069424
SPN	SRR10104085	1069.671815102501
SPN	SRR10104086	249.0971698482821
SPN	SRR10104087	2398.7148221282155
SPN	SRR10104088	787.1092078650869
SPN	SRR10104089	57.24361987997554
SPN	SRR10104090	213.52404110852794
SPN	SRR10104091	338.1170900261117
SPN	SRR10104092	675.5243712764164
SPN	SRR10104093	1089.4814054326928
SPN	SRR10104094	1188.3959203375011
SPN	SRR10104095	200.8711015363566
SPN	SRR10104096	36.930325277705506
SPN	SRR10104097	257.4314775475604
SPN	SRR10104098	358.4721645250474
SPN	SRR10104099	162.65557648206547
SPN	SRR10104100	324.3079079402395
SPN	SRR10104101	1183.5662680598257
SPN	SRR10104102	979.8476942794629
SPN	SRR10104103	33.73499365403835
SPN	SRR10104104	681.4310760429951
SPN	SRR10104105	231.59322918086528
SPN	SRR10104106	351.7157188176198
SPN	SRR10104107	1388.35562490475
SPN	SRR10104108	1777.1373854381577
SPN	SRR10104109	209.90934299491752
SPN	SRR10104110	1.1982558131462344
SPN	SRR10104111	166.47391703673188
SPN	SRR10104112	1.196151394106599
SPN	SRR10104113	201.13274632394982
SPN	SRR10104114	168.7078140316221
SPN	SRR10104115	1.1539300414205504
SPN	SRR10104116	80.73325553892323
SPN	SRR10104117	116.45541729839488
SPN	SRR10104118	1.1532185893604232
SPN	SRR10104119	1.196116023768437
SPN	SRR10104120	497.383709565094
SPN	SRR10104121	90.27075754410197
SPN	SRR10104122	20.85105759786956
SPN	SRR10104123	426.8521130494488
SPN	SRR10104124	401.2078610210905
SPN	SRR10104125	50.964858438725905
SPN	SRR10104126	1002.845100666696
SPN	SRR10104127	1.1950034546227775
SPN	SRR10104128	322.15337915911243
SPN	SRR10104129	321.29305439934217
SPN	SRR10104130	174.14961570325437
SPN	SRR10104131	891.0568641942614
SPN	SRR10104132	1281.2039295461523
SPN	SRR10104133	27.0068605679114
SPN	SRR10104134	59.77832561406859
SPN	SRR10104135	174.11387869823625
SPN	SRR10104136	804.9790006248987
SPN	SRR10104137	94.83562737588706
SPN	SRR10104138	1.2032421439416108
SPN	SRR10104139	818.2101910896489
SPN	SRR10104140	1.1520788995831306
SPN	SRR10104141	319.9543532810513
SPN	SRR10104142	647.3922767310429
SPN	SRR10104143	1692.7797018194942
SPN	SRR10104144	967.254518745943
SPN	SRR10104145	782.4361738781903
SPN	SRR10104146	553.2798898143145
SPN	SRR10104147	2165.731187244428
SPN	SRR10104148	228.93181210439838
SPN	SRR10104149	466.8178331892005
SPN	SRR10104150	369.2519546907173
SPN	SRR10104151	767.8411957586085
SPN	SRR10104152	1659.2782133731164
SPN	SRR10104153	1.1090448059186007
SPN	SRR10104154	360.7889135498378
SPN	SRR10104155	446.5680867726682
SPN	SRR10104156	2654.7644003723776
SPN	SRR10104157	443.5443798731287
SPN	SRR10104158	561.3432671373251
SPN	SRR10104159	612.6735254621553
SPN	SRR10104160	26.084810356268644
SPN	SRR10104161	2202.795041975253
SPN	SRR10104162	991.9921024369419
SPN	SRR10104163	687.5020477904013
SPN	SRR10104164	1237.9393587820075
SPN	SRR10104165	1303.1485377606652
SPN	SRR10104166	303.06163954411124
SPN	SRR10104167	629.9667065708585
SPN	SRR10104168	1391.962669682552
SPN	SRR10104169	1756.9733948926798
SPN	SRR10104170	687.1938648085986
SPN	SRR10104171	1442.076022821039
SPN	SRR10104172	675.5167644283213
SPN	SRR10104173	232.8698978672429
SPN	SRR10104174	1070.8071489306787
SPN	SRR10104175	1385.1448453209066
SPN	SRR10104176	884.6690724885058
SPN	SRR10104177	256.39651142767275
SPN	SRR10104178	158.98665864034817
SPN	SRR10104179	488.6350849032591
SPN	SRR10104180	902.5692575016644
SPN	SRR10104181	953.362294411816
SPN	SRR10104182	432.9698759157609
SPN	SRR10104183	385.1833041412004
SPN	SRR10104184	1578.4958763151906
SPN	SRR10104185	1356.401520718404
SPN	SRR10104186	921.0379849065903
SPN	SRR10104187	700.7918969637149
SPN	SRR10104188	320.4398732003913
SPN	SRR10104189	140.4785815861378
SPN	SRR10104190	1.1537351513447252
SPN	SRR10104191	334.04371463895853
SPN	SRR10104192	511.05557612468357
SPN	SRR10104193	409.96315458234665
SPN	SRR10104194	172.2715406035075
SPN	SRR10104195	137.71219334860047
SPN	SRR10104196	101.04984707687115
SPN	SRR10104197	2314.784065004274
SPN	SRR10104198	496.63179615732923
SPN	SRR10104199	264.192700526437
SPN	SRR10104200	478.12387976321025
SPN	SRR10104201	958.7300048609878
SPN	SRR10104202	645.6962388851667
SPN	SRR10104203	663.7983892852161
SPN	SRR10104204	286.84397418870816
SPN	SRR10104205	514.6635459527437
SPN	SRR10104206	449.9705778616013
