Gene	sample	counts
TMBIM1	CM317	2264.24979823015
TMBIM1	CMCD140	3483.4836938226217
TMBIM1	CMCD147	2334.7845903342595
TMBIM1	CMCD152	6728
TMBIM1	CMCD154	3175.1234840162833
TMBIM1	CMCD159	2091.1356208311404
TMBIM1	CMCD161	4013.2548553164274
TMBIM1	CMCD174	2354.6164320086887
TMBIM1	CMCD196	3637.1197394410324
TMBIM1	CMCD198	2261.8021470085982
TMBIM1	CMCD203	4388.168754385084
TMBIM1	CMCD211	3008.653221979049
TMBIM1	CMCD227	4020.942467891132
TMBIM1	CMCD240	5443.091225865134
TMBIM1	CMCD259	3837
TMBIM1	CMCD270	3969.498522492635
TMBIM1	CMCD275	3915.1486782686643
TMBIM1	CMCD282	2770.994752240413
TMBIM1	CMCD286	4953.800179319912
TMBIM1	CMCD287	5972
TMBIM1	CMCD294	2249.1945400481
TMBIM1	CMCD327	3322.9888307320875
TMBIM1	CMCD335	3140.7091687819384
TMBIM1	CMCD337	3407.5925566913056
TMBIM1	CMCD357	2344.5614657721185
TMBIM1	CMCD398	2556.251990919157
TMBIM1	CMCD403	3244.130014927131
TMBIM1	CMCD422	3285.8409298794772
TMBIM1	CMCD426	2435.306657140843
TMBIM1	CMCD71	3689.4121722356917
TMBIM1	CMCD72	2288.337112256401
TMBIM1	CMCD76	5745.167630254639
TMBIM1	CMCD88	7227.300060233521
TMBIM1	CMSA256	6210
TMBIM1	CMSA316	3115.1974404063535
TMBIM1	CMUC110	4975
TMBIM1	CMUC192	2853.9046264855265
TMBIM1	CMUC199	2388.4793427824866
TMBIM1	CMUC200	5237.233874889304
TMBIM1	CMUC208	3427.3659409105185
TMBIM1	CMUC231	7525
TMBIM1	CMUC234	3802
TMBIM1	CMUC285	2552.0843901106077
TMBIM1	CMUC291	3620.755916570319
TMBIM1	CMUC295	4683.210608259399
TMBIM1	CMUC299	7012.4658101575915
TMBIM1	CMUC301	5268.84279642022
TMBIM1	CMUC307	3752.328620817006
TMBIM1	CMUC313	2317.5000602388177
TMBIM1	CMUC314	2215.1659839296617
TMBIM1	CMUC323	2171.1024026096466
TMBIM1	CMUC324	3002.6996847142973
TMBIM1	CMUC331	2792.3386956949025
TMBIM1	CMUC333	2402.5645944010644
TMBIM1	CMUC334	2596.4032723128566
TMBIM1	CMUC346	3534.940295816708
TMBIM1	CMUC352	2852.162992171833
TMBIM1	CMUC360	2191.1512024763247
TMBIM1	CMUC363	2559.780665854595
TMBIM1	CMUC365	2479.4832360551763
TMBIM1	CMUC366	3744.4984451402843
TMBIM1	CMUC368	2714
TMBIM1	CMUC377	3040.35997462178
TMBIM1	CMUC379	2507.8285098989395
