Gene	sample	counts
KDM4A	CM317	89.43365838734329
KDM4A	CMCD140	353.2944922740995
KDM4A	CMCD147	126.93570410908185
KDM4A	CMCD152	657
KDM4A	CMCD154	301.95989876617966
KDM4A	CMCD159	42.365864525929595
KDM4A	CMCD161	465.4212079147269
KDM4A	CMCD174	1.092629434806816
KDM4A	CMCD196	897.1696582583457
KDM4A	CMCD198	136.92293379706126
KDM4A	CMCD203	372.2017850655844
KDM4A	CMCD211	397.6724552415565
KDM4A	CMCD227	425.85324031233006
KDM4A	CMCD240	667.7156159527023
KDM4A	CMCD259	526
KDM4A	CMCD270	555.8705198628583
KDM4A	CMCD275	433.6718010447001
KDM4A	CMCD282	338.3957028330157
KDM4A	CMCD286	560.7897843788713
KDM4A	CMCD287	860
KDM4A	CMCD294	27.66275214817909
KDM4A	CMCD327	361.8499634191021
KDM4A	CMCD335	486.2774272842157
KDM4A	CMCD337	266.76869350759114
KDM4A	CMCD357	137.85531266517248
KDM4A	CMCD398	162.9723819476204
KDM4A	CMCD403	442.1524608981715
KDM4A	CMCD422	259.5403479227766
KDM4A	CMCD426	63.500676787295546
KDM4A	CMCD71	265.68598294332315
KDM4A	CMCD72	26.474725141799407
KDM4A	CMCD76	330.7580805973536
KDM4A	CMCD88	595.107048967471
KDM4A	CMSA256	847
KDM4A	CMSA316	141.14163160417135
KDM4A	CMUC110	624
KDM4A	CMUC192	186.47672275331564
KDM4A	CMUC199	75.05768059540314
KDM4A	CMUC200	514.2011440800408
KDM4A	CMUC208	374.91513948538574
KDM4A	CMUC231	339
KDM4A	CMUC234	509
KDM4A	CMUC285	215.3700376757367
KDM4A	CMUC291	272.7897840952339
KDM4A	CMUC295	730.656923280479
KDM4A	CMUC299	378.10349119413786
KDM4A	CMUC301	402.21701560215126
KDM4A	CMUC307	318.87773955633565
KDM4A	CMUC313	132.33925703701883
KDM4A	CMUC314	90.80280010388508
KDM4A	CMUC323	163.85678510261482
KDM4A	CMUC324	343.30866395233465
KDM4A	CMUC331	141.28204459605578
KDM4A	CMUC333	177.02030444266785
KDM4A	CMUC334	163.41709415260746
KDM4A	CMUC346	233.50620770193296
KDM4A	CMUC352	245.47716758022125
KDM4A	CMUC360	163.23475594316312
KDM4A	CMUC363	72.87266530700731
