Gene	sample	counts
CTAGE1	CM317	1.052160686909921
CTAGE1	CMCD140	7.065889845481991
CTAGE1	CMCD147	1.0404565910580479
CTAGE1	CMCD152	1
CTAGE1	CMCD154	1.0098993269771894
CTAGE1	CMCD159	1.0863042186135794
CTAGE1	CMCD161	2.0061258961841677
CTAGE1	CMCD174	1.092629434806816
CTAGE1	CMCD196	1.0091897168260358
CTAGE1	CMCD198	1.029495742835047
CTAGE1	CMCD203	1.0032393128452408
CTAGE1	CMCD211	0.8033786974576899
CTAGE1	CMCD227	0.8221105025334557
CTAGE1	CMCD240	0.9299660389313402
CTAGE1	CMCD259	1
CTAGE1	CMCD270	1.0051908134952228
CTAGE1	CMCD275	2.017078144393954
CTAGE1	CMCD282	1.0131607869251968
CTAGE1	CMCD286	1.8850076785844414
CTAGE1	CMCD287	1
CTAGE1	CMCD294	1.0639520056991958
CTAGE1	CMCD327	1.0051387872752835
CTAGE1	CMCD335	1.0047054282731729
CTAGE1	CMCD337	1.0066743151229853
CTAGE1	CMCD357	1.0211504641864628
CTAGE1	CMCD398	3.0180070731040813
CTAGE1	CMCD403	1.0071810043238532
CTAGE1	CMCD422	1.0020862854161259
CTAGE1	CMCD426	1.1140469611806236
CTAGE1	CMCD71	1.0063862990277392
CTAGE1	CMCD72	1.1510750061651915
CTAGE1	CMCD76	1.0022972139313746
CTAGE1	CMCD88	1.0001799142310437
CTAGE1	CMSA256	5
CTAGE1	CMSA316	1.0081545114583668
CTAGE1	CMUC110	1
CTAGE1	CMUC192	1.0134604497462807
CTAGE1	CMUC199	1.0281874054164815
CTAGE1	CMUC200	2.004682822924136
CTAGE1	CMUC208	1.002446897019748
CTAGE1	CMUC231	1
CTAGE1	CMUC234	1
CTAGE1	CMUC285	1.0111269374447733
CTAGE1	CMUC291	1.0066043693551068
CTAGE1	CMUC295	1.0008998949047658
CTAGE1	CMUC299	1.0029270323451933
CTAGE1	CMUC301	1.0005398398063463
CTAGE1	CMUC307	6.016561123704446
CTAGE1	CMUC313	1.0420413939922741
CTAGE1	CMUC314	1.055846512835873
CTAGE1	CMUC323	1.0241049068913428
CTAGE1	CMUC324	1.0008998949047658
CTAGE1	CMUC331	1.0091574614003984
CTAGE1	CMUC333	1.0232387540038606
CTAGE1	CMUC334	1.0150130071590526
CTAGE1	CMUC346	1.0108493839910517
CTAGE1	CMUC352	1.00605396549271
CTAGE1	CMUC360	1.0014402205102033
CTAGE1	CMUC363	1.0263755677043285
CTAGE1	CMUC365	1.0066923410699051
CTAGE1	CMUC366	1.0033489938746742
CTAGE1	CMUC368	1
CTAGE1	CMUC377	1.0040818938645244
CTAGE1	CMUC379	1.0708063663103926
CTAGE1	CMUC380	1.01827642435426
CTAGE1	CMUC383	1.0142859766464112
CTAGE1	CMUC394	1.0076216931317499
CTAGE1	CMUC419	1.0249492522957178
CTAGE1	CMUC427	1
CTAGE1	CMUC428	1.0063470586203123
CTAGE1	CMUC431	1.0018586198168056
CTAGE1	CMUC435	1.0050194243862136
CTAGE1	CMUC439	1.0064361075814747
CTAGE1	CMUC89	1
CTAGE1	CS219	1.0024775414638962
CTAGE1	CS256	1.002289885748588
CTAGE1	CS257	1.0944271775349645
CTAGE1	CS259	1.001545611227314
CTAGE1	CS261	1.0238230356839277
CTAGE1	CS266	1.0357806251843706
CTAGE1	CS270	1.0130095040631752
CTAGE1	CS277	5.788466963657766
CTAGE1	CS288	1.009015728155811
CTAGE1	CS290	1.0079916665289268
CTAGE1	CS292	1.0139795313343294
CTAGE1	CS293	1.016848591736414
CTAGE1	CS301	1.0267458436587589
CTAGE1	CS306	1.0388615456941386
CTAGE1	CS308	1.0265766152062068
CTAGE1	CS315	1.028018282586956
CTAGE1	CS317	10.722984600508351
CTAGE1	CS322	1.0134187324826138
CTAGE1	CS327	1.0047603772359066
CTAGE1	CS328	1.0566294945036847
CTAGE1	CS330	1.0768616883015538
CTAGE1	CS331	1.0187996043213206
CTAGE1	CS335	12.11548966253751
CTAGE1	CS338	1.030832702181411
CTAGE1	CS339	1.1707547739034676
CTAGE1	CS343	1.0080789119524982
CTAGE1	CS344	1.014131256091266
CTAGE1	CS350	1.0232380192782662
CTAGE1	CS351	1.008311894542825
CTAGE1	CS361	1.0239903938396149
CTAGE1	CS388	1.034963282410878
CTAGE1	CS396	4.04361518553268
CTAGE1	CS405	1.0253724548654906
CTAGE1	CS415	1.0768988297741249
CTAGE1	CS424	1.0376219614625826
CTAGE1	IM293	1.0053335186310612
CTAGE1	IM296	1.0674965693084089
CTAGE1	IM297	1.098769887658002
CTAGE1	IM300	4
CTAGE1	IM305	1.0100500854392669
CTAGE1	IM309	1.068243382745569
CTAGE1	IM310	1.0137597798867521
CTAGE1	IM311	1.0124769275654149
CTAGE1	IM316	1.0051863509411016
CTAGE1	IM320	1.0476097382082026
CTAGE1	IM330	1.0105944783553105
CTAGE1	IM332	1.0306075684228129
CTAGE1	IM340	1.056280146775053
CTAGE1	IM348	1.0369614627065955
CTAGE1	IM354	1.0072486895623194
CTAGE1	IM356	1.0086100524478088
CTAGE1	IM364	1.017386683482945
CTAGE1	IM372	7.999925742946316
CTAGE1	IM374	1.0494515301768887
CTAGE1	IM376	1.0151740030663836
CTAGE1	IM381	1.012555790998895
CTAGE1	IM382	1.0318406015848964
CTAGE1	IM385	2
CTAGE1	IM390	1.028703799246213
CTAGE1	IM397	1.011384661421074
CTAGE1	IM404	1.0028825152555245
CTAGE1	IM409	1.0057289905461357
CTAGE1	IM412	1
CTAGE1	IM421	1.0158984637588822
CTAGE1	IM425	1.0543133661346646
CTAGE1	IM432	1.0420143643186235
CTAGE1	IM438	1
CTAGE1	IM442	1.0426097281187585
CTAGE1	IM445	1.0115547971482344
CTAGE1	IM448	1.0230255913150224
CTAGE1	IM449	1.008446585812273
CTAGE1	IM451	1.0051863509411016
CTAGE1	IMSA256	1.0040992210696569
CTAGE1	IMSA276	1
CTAGE1	IMSA286	2
