Gene	sample	counts
UBE2L4	CM317	1.052160686909921
UBE2L4	CMCD140	5.047064175344279
UBE2L4	CMCD147	1.0404565910580479
UBE2L4	CMCD152	2
UBE2L4	CMCD154	5.049496634885947
UBE2L4	CMCD159	1.0863042186135794
UBE2L4	CMCD161	3.0091888442762516
UBE2L4	CMCD174	1.092629434806816
UBE2L4	CMCD196	5.045948584130178
UBE2L4	CMCD198	1.029495742835047
UBE2L4	CMCD203	9.029153815607168
UBE2L4	CMCD211	2.4101360923730697
UBE2L4	CMCD227	2.4663315076003673
UBE2L4	CMCD240	11.159592467176083
UBE2L4	CMCD259	5
UBE2L4	CMCD270	4.020763253980891
UBE2L4	CMCD275	1.008539072196977
UBE2L4	CMCD282	1.0131607869251968
UBE2L4	CMCD286	4.712519196461104
UBE2L4	CMCD287	8
UBE2L4	CMCD294	1.0639520056991958
UBE2L4	CMCD327	2.010277574550567
UBE2L4	CMCD335	2.0094108565463458
UBE2L4	CMCD337	1.0066743151229853
UBE2L4	CMCD357	1.0211504641864628
UBE2L4	CMCD398	7.042016503909523
UBE2L4	CMCD403	3.0215430129715592
UBE2L4	CMCD422	1.0020862854161259
UBE2L4	CMCD426	1.1140469611806236
UBE2L4	CMCD71	5.031931495138696
UBE2L4	CMCD72	1.1510750061651915
UBE2L4	CMCD76	2.004594427862749
UBE2L4	CMCD88	2.0003598284620874
UBE2L4	CMSA256	2
UBE2L4	CMSA316	1.0081545114583668
UBE2L4	CMUC110	1
UBE2L4	CMUC192	1.0134604497462807
UBE2L4	CMUC199	1.0281874054164815
UBE2L4	CMUC200	2.004682822924136
UBE2L4	CMUC208	3.0073406910592437
UBE2L4	CMUC231	2
UBE2L4	CMUC234	4
UBE2L4	CMUC285	3.03338081233432
UBE2L4	CMUC291	2.0132087387102136
UBE2L4	CMUC295	2.0017997898095317
UBE2L4	CMUC299	1.0029270323451933
UBE2L4	CMUC301	3.001619519419039
UBE2L4	CMUC307	1.0027601872840743
UBE2L4	CMUC313	3.1261241819768224
UBE2L4	CMUC314	1.055846512835873
UBE2L4	CMUC323	1.0241049068913428
UBE2L4	CMUC324	6.005399369428595
UBE2L4	CMUC331	2.018314922800797
UBE2L4	CMUC333	2.046477508007721
UBE2L4	CMUC334	1.0150130071590526
UBE2L4	CMUC346	5.054246919955259
UBE2L4	CMUC352	1.00605396549271
UBE2L4	CMUC360	5.007201102551016
UBE2L4	CMUC363	1.0263755677043285
