Gene	sample	counts
NUTM2HP	CM317	1.052160686909921
NUTM2HP	CMCD140	1.0094128350688558
NUTM2HP	CMCD147	21.849588412219006
NUTM2HP	CMCD152	4
NUTM2HP	CMCD154	7.069295288840326
NUTM2HP	CMCD159	14.121954841976532
NUTM2HP	CMCD161	5.015314740460419
NUTM2HP	CMCD174	1.092629434806816
NUTM2HP	CMCD196	3.027569150478107
NUTM2HP	CMCD198	1.029495742835047
NUTM2HP	CMCD203	2.0064786256904816
NUTM2HP	CMCD211	10.443923066949969
NUTM2HP	CMCD227	4.932663015200735
NUTM2HP	CMCD240	3.719864155725361
NUTM2HP	CMCD259	5
NUTM2HP	CMCD270	1.0051908134952228
NUTM2HP	CMCD275	1.008539072196977
NUTM2HP	CMCD282	5.0658039346259836
NUTM2HP	CMCD286	3.770015357168883
NUTM2HP	CMCD287	2
NUTM2HP	CMCD294	1.0639520056991958
NUTM2HP	CMCD327	7.035971510926985
NUTM2HP	CMCD335	4.0188217130926915
NUTM2HP	CMCD337	2.0133486302459707
NUTM2HP	CMCD357	1.0211504641864628
NUTM2HP	CMCD398	7.042016503909523
NUTM2HP	CMCD403	10.071810043238532
NUTM2HP	CMCD422	4.0083451416645035
NUTM2HP	CMCD426	1.1140469611806236
NUTM2HP	CMCD71	2.0127725980554785
NUTM2HP	CMCD72	1.1510750061651915
NUTM2HP	CMCD76	1.0022972139313746
NUTM2HP	CMCD88	2.0003598284620874
NUTM2HP	CMSA256	6
NUTM2HP	CMSA316	1.0081545114583668
NUTM2HP	CMUC110	6
NUTM2HP	CMUC192	4.053841798985123
NUTM2HP	CMUC199	1.0281874054164815
NUTM2HP	CMUC200	2.004682822924136
NUTM2HP	CMUC208	4.009787588078992
NUTM2HP	CMUC231	2
NUTM2HP	CMUC234	6
NUTM2HP	CMUC285	1.0111269374447733
NUTM2HP	CMUC291	5.033021846775534
NUTM2HP	CMUC295	7.006299264333361
NUTM2HP	CMUC299	1.0029270323451933
NUTM2HP	CMUC301	4.002159359225385
NUTM2HP	CMUC307	4.011040749136297
NUTM2HP	CMUC313	1.0420413939922741
NUTM2HP	CMUC314	4.223386051343492
NUTM2HP	CMUC323	1.0241049068913428
NUTM2HP	CMUC324	6.005399369428595
NUTM2HP	CMUC331	7.064102229802789
NUTM2HP	CMUC333	1.0232387540038606
NUTM2HP	CMUC334	1.0150130071590526
NUTM2HP	CMUC346	1.0108493839910517
NUTM2HP	CMUC352	9.05448568943439
NUTM2HP	CMUC360	6.0086413230612195
NUTM2HP	CMUC363	1.0263755677043285
NUTM2HP	CMUC365	3.020077023209715
NUTM2HP	CMUC366	6.020093963248045
NUTM2HP	CMUC368	5
NUTM2HP	CMUC377	2.008163787729049
NUTM2HP	CMUC379	1.0708063663103926
NUTM2HP	CMUC380	3.0548292730627797
NUTM2HP	CMUC383	7.1000018365248785
NUTM2HP	CMUC394	1.0076216931317499
NUTM2HP	CMUC419	6.149695513774306
NUTM2HP	CMUC427	4
NUTM2HP	CMUC428	6.038082351721873
NUTM2HP	CMUC431	7.013010338717639
NUTM2HP	CMUC435	6.030116546317282
NUTM2HP	CMUC439	2.0128722151629495
NUTM2HP	CMUC89	8
NUTM2HP	CS219	4.009910165855585
NUTM2HP	CS256	4.009159542994352
NUTM2HP	CS257	1.0944271775349645
NUTM2HP	CS259	14.021638557182396
NUTM2HP	CS261	1.0238230356839277
NUTM2HP	CS266	1.0357806251843706
NUTM2HP	CS270	2.0260190081263505
NUTM2HP	CS277	47.272480203205085
NUTM2HP	CS288	1.009015728155811
NUTM2HP	CS290	2.0159833330578536
NUTM2HP	CS292	1.0139795313343294
NUTM2HP	CS293	2.033697183472828
NUTM2HP	CS301	1.0267458436587589
NUTM2HP	CS306	1.0388615456941386
NUTM2HP	CS308	2.0531532304124136
NUTM2HP	CS315	1.028018282586956
NUTM2HP	CS317	1.0722984600508352
NUTM2HP	CS322	2.0268374649652277
NUTM2HP	CS327	2.009520754471813
NUTM2HP	CS328	1.0566294945036847
NUTM2HP	CS330	1.0768616883015538
NUTM2HP	CS331	12.225595251855845
NUTM2HP	CS335	5.048120692723963
NUTM2HP	CS338	2.061665404362822
NUTM2HP	CS339	1.1707547739034676
NUTM2HP	CS343	5.0403945597624915
NUTM2HP	CS344	1.014131256091266
NUTM2HP	CS350	1.0232380192782662
NUTM2HP	CS351	8.0664951563426
NUTM2HP	CS361	6.14394236303769
NUTM2HP	CS388	5.1748164120543905
NUTM2HP	CS396	6.065422778299019
NUTM2HP	CS405	4.101489819461962
