Gene	sample	counts
TGFBR3	CM317	44.21181753559062
TGFBR3	CMCD140	233.17429660597912
TGFBR3	CMCD147	174.81747013084524
TGFBR3	CMCD152	1724
TGFBR3	CMCD154	1183.5295797340736
TGFBR3	CMCD159	1.0879251488683968
TGFBR3	CMCD161	576.7788265369991
TGFBR3	CMCD174	70.07083417603765
TGFBR3	CMCD196	43.405466239209964
TGFBR3	CMCD198	25.75070812633029
TGFBR3	CMCD203	3996.745517531614
TGFBR3	CMCD211	1115.5964018055936
TGFBR3	CMCD227	429.96379282499737
TGFBR3	CMCD240	849.4151341544485
TGFBR3	CMCD259	400
TGFBR3	CMCD270	186.97017661099403
TGFBR3	CMCD275	416.4814637341706
TGFBR3	CMCD282	157.05598835425667
TGFBR3	CMCD286	277.77540640921944
TGFBR3	CMCD287	797
TGFBR3	CMCD294	1.065596706440916
TGFBR3	CMCD327	243.23286086790367
TGFBR3	CMCD335	200.94043779825486
TGFBR3	CMCD337	804.3408891595143
TGFBR3	CMCD357	49.01402855396316
TGFBR3	CMCD398	348.0265927893172
TGFBR3	CMCD403	182.29665485743237
TGFBR3	CMCD422	789.6439929079073
TGFBR3	CMCD426	45.76682119259978
TGFBR3	CMCD71	372.34337530773263
TGFBR3	CMCD72	1.153507591320982
TGFBR3	CMCD76	87.20370279719991
TGFBR3	CMCD88	290.05217512700267
TGFBR3	CMSA256	1516
TGFBR3	CMSA316	854.8289440946484
TGFBR3	CMUC110	1598
TGFBR3	CMUC192	145.93549979301181
TGFBR3	CMUC199	130.66486894516976
TGFBR3	CMUC200	513.1988026685788
TGFBR3	CMUC208	452.10355055590634
TGFBR3	CMUC231	13402
TGFBR3	CMUC234	824
TGFBR3	CMUC285	95.03844738260798
TGFBR3	CMUC291	491.2084641906555
TGFBR3	CMUC295	674.6065291658122
TGFBR3	CMUC299	549.6132197794947
TGFBR3	CMUC301	1357.7325626172121
TGFBR3	CMUC307	593.6521780527935
TGFBR3	CMUC313	282.42535196664977
TGFBR3	CMUC314	46.489200800748975
TGFBR3	CMUC323	24.57556210954189
TGFBR3	CMUC324	749.6180493851618
TGFBR3	CMUC331	150.34540484553276
TGFBR3	CMUC333	339.71417104952906
TGFBR3	CMUC334	72.07199391292143
TGFBR3	CMUC346	750.9759206431073
TGFBR3	CMUC352	572.3783685371022
TGFBR3	CMUC360	162.2212031158073
TGFBR3	CMUC363	161.1744607192687
TGFBR3	CMUC365	262.7198997277135
TGFBR3	CMUC366	1461.8453917856657
TGFBR3	CMUC368	269
TGFBR3	CMUC377	541.1870866923499
TGFBR3	CMUC379	34.325245379694714
TGFBR3	CMUC380	134.41430302260923
TGFBR3	CMUC383	18.255060538593323
TGFBR3	CMUC394	69.5214383493367
TGFBR3	CMUC419	116.88028113728151
TGFBR3	CMUC427	704
TGFBR3	CMUC428	268.67460346493095
TGFBR3	CMUC431	551.9921303908245
TGFBR3	CMUC435	197.95997725036656
TGFBR3	CMUC439	1418.9493526546403
TGFBR3	CMUC89	1206
TGFBR3	CS219	171.42834724465177
TGFBR3	CS256	436.9882266998282
TGFBR3	CS257	12.073226733226099
TGFBR3	CS259	146.22565923918782
