Gene	sample	counts
ADIPOR1	CM317	1114.769399290249
ADIPOR1	CMCD140	1579.730624192023
ADIPOR1	CMCD147	631.6321688656135
ADIPOR1	CMCD152	7031
ADIPOR1	CMCD154	1541.0120637151845
ADIPOR1	CMCD159	489.5663169907785
ADIPOR1	CMCD161	2973.169464096809
ADIPOR1	CMCD174	223.35078393612002
ADIPOR1	CMCD196	1282.9848276752525
ADIPOR1	CMCD198	961.0164272746464
ADIPOR1	CMCD203	3884.3872098098414
ADIPOR1	CMCD211	6080.321887362619
ADIPOR1	CMCD227	6701.022706150197
ADIPOR1	CMCD240	7683.896949030527
ADIPOR1	CMCD259	7730
ADIPOR1	CMCD270	2229.5690952859395
ADIPOR1	CMCD275	1688.1113082106574
ADIPOR1	CMCD282	684.9667621127581
ADIPOR1	CMCD286	6920.764802542627
ADIPOR1	CMCD287	6056
ADIPOR1	CMCD294	589.2749786618266
ADIPOR1	CMCD327	3492.703270727129
ADIPOR1	CMCD335	2796.0861919627164
ADIPOR1	CMCD337	2660.6670463687065
ADIPOR1	CMCD357	756.6540658018063
ADIPOR1	CMCD398	1669.7229596250477
ADIPOR1	CMCD403	2473.594388562729
ADIPOR1	CMCD422	4081.497440499881
ADIPOR1	CMCD426	661.9445113954066
ADIPOR1	CMCD71	1684.6021899057957
ADIPOR1	CMCD72	542.1485679208615
ADIPOR1	CMCD76	10850.345779076884
ADIPOR1	CMCD88	8138.463962098002
ADIPOR1	CMSA256	6285
ADIPOR1	CMSA316	2579.6076272856194
ADIPOR1	CMUC110	7249
ADIPOR1	CMUC192	1611.3711435478388
ADIPOR1	CMUC199	802.5086439152158
ADIPOR1	CMUC200	4202.81753826045
ADIPOR1	CMUC208	2504.1123487553305
ADIPOR1	CMUC231	7084
ADIPOR1	CMUC234	6741
ADIPOR1	CMUC285	1898.7468530269978
ADIPOR1	CMUC291	4273.916268347383
ADIPOR1	CMUC295	3730.353908310062
ADIPOR1	CMUC299	6670.5794247325175
ADIPOR1	CMUC301	7395.990495848512
ADIPOR1	CMUC307	4790.331848915869
ADIPOR1	CMUC313	1720.6061110588148
ADIPOR1	CMUC314	1290.075322220784
ADIPOR1	CMUC323	1456.1020549903571
ADIPOR1	CMUC324	3735.0795197669213
ADIPOR1	CMUC331	1764.7927052002467
ADIPOR1	CMUC333	1995.309137188499
ADIPOR1	CMUC334	3011.797266755463
ADIPOR1	CMUC346	1742.506712232459
ADIPOR1	CMUC352	3423.204900055815
ADIPOR1	CMUC360	1325.8078575637585
ADIPOR1	CMUC363	1592.23941767889
ADIPOR1	CMUC365	2331.2616389631585
ADIPOR1	CMUC366	4217.980801006822
ADIPOR1	CMUC368	4079
ADIPOR1	CMUC377	3310.378153663595
ADIPOR1	CMUC379	536.3319590577299
ADIPOR1	CMUC380	1633.3374397595849
ADIPOR1	CMUC383	859.002015343808
ADIPOR1	CMUC394	790.9323058583958
ADIPOR1	CMUC419	1377.9569986711083
ADIPOR1	CMUC427	6336
ADIPOR1	CMUC428	2932.276383883179
ADIPOR1	CMUC431	3666.5901946105582
ADIPOR1	CMUC435	2995.526356260623
ADIPOR1	CMUC439	2319.6299701198195
ADIPOR1	CMUC89	7107
ADIPOR1	CS219	2865.1591603813727
ADIPOR1	CS256	4466.099858198245
ADIPOR1	CS257	353.4162734635276
ADIPOR1	CS259	2355.6352776066424
ADIPOR1	CS261	641.2852705597406
ADIPOR1	CS266	837.3935404487484
ADIPOR1	CS270	1327.2270364965245
ADIPOR1	CS277	308.31216572678187
ADIPOR1	CS288	1992.83338637535
ADIPOR1	CS290	2405.247696096834
ADIPOR1	CS292	1091.2158508644472
ADIPOR1	CS293	722.2461322614332
ADIPOR1	CS301	939.0823657735765
ADIPOR1	CS306	673.732433253836
ADIPOR1	CS308	1483.3874926073108
ADIPOR1	CS315	962.2994778941808
ADIPOR1	CS317	132.18070824341413
ADIPOR1	CS322	1404.50837408155
ADIPOR1	CS327	2375.2283664410143
ADIPOR1	CS328	349.5207957231576
ADIPOR1	CS330	319.5814025033642
ADIPOR1	CS331	2701.88653073911
ADIPOR1	CS335	175.3412303193937
ADIPOR1	CS338	725.8594415882369
ADIPOR1	CS339	492.1383577464325
ADIPOR1	CS343	1624.7765858799162
ADIPOR1	CS344	1796.221258051091
ADIPOR1	CS350	409.55187035467947
ADIPOR1	CS351	1718.1308562337233
ADIPOR1	CS361	1078.319606848716
ADIPOR1	CS388	789.8160026210213
ADIPOR1	CS396	1635.4430261540956
ADIPOR1	CS405	977.296523802273
ADIPOR1	CS415	751.0456952631538
ADIPOR1	CS424	473.61635694527513
