Gene	sample	counts
ACOT9	CM317	275.66609997039933
ACOT9	CMCD140	436.0663447497457
ACOT9	CMCD147	247.6286686718154
ACOT9	CMCD152	1000
ACOT9	CMCD154	594.8307035895646
ACOT9	CMCD159	165.11824122926404
ACOT9	CMCD161	616.8837130766316
ACOT9	CMCD174	174.82070956909058
ACOT9	CMCD196	385.51047182754564
ACOT9	CMCD198	268.6983888799473
ACOT9	CMCD203	878.8376380524311
ACOT9	CMCD211	980.1220108983817
ACOT9	CMCD227	1015.3064706288178
ACOT9	CMCD240	735.60313679469
ACOT9	CMCD259	733
ACOT9	CMCD270	431.2268589894506
ACOT9	CMCD275	404.42416795098774
ACOT9	CMCD282	437.685459951685
ACOT9	CMCD286	758.7155906302377
ACOT9	CMCD287	651
ACOT9	CMCD294	230.87758523672548
ACOT9	CMCD327	575.9445251087375
ACOT9	CMCD335	556.6068072633378
ACOT9	CMCD337	541.5907815361661
ACOT9	CMCD357	280.81637765127726
ACOT9	CMCD398	330.97477568374757
ACOT9	CMCD403	530.7843892786706
ACOT9	CMCD422	527.0973861288822
ACOT9	CMCD426	231.7217679255697
ACOT9	CMCD71	563.5763274555339
ACOT9	CMCD72	207.19350110973448
ACOT9	CMCD76	555.2726565179815
ACOT9	CMCD88	944.1698390341053
ACOT9	CMSA256	833
ACOT9	CMSA316	604.8927068750202
ACOT9	CMUC110	864
ACOT9	CMUC192	372.9534455066313
ACOT9	CMUC199	312.5689712466104
ACOT9	CMUC200	665.5546972108131
ACOT9	CMUC208	421.02769674829415
ACOT9	CMUC231	1250
ACOT9	CMUC234	903
ACOT9	CMUC285	394.3395056034616
ACOT9	CMUC291	901.9175149421757
ACOT9	CMUC295	513.4616460861448
ACOT9	CMUC299	861.514320784521
ACOT9	CMUC301	836.4513060781056
ACOT9	CMUC307	669.8438051057617
ACOT9	CMUC313	369.9246948672573
ACOT9	CMUC314	284.0227119528498
ACOT9	CMUC323	264.2190659779664
ACOT9	CMUC324	552.4967419874307
ACOT9	CMUC331	349.16848164453785
ACOT9	CMUC333	385.76101025945536
ACOT9	CMUC334	423.2604239853249
ACOT9	CMUC346	616.6181242345416
ACOT9	CMUC352	533.2086017111363
ACOT9	CMUC360	303.4363868145916
ACOT9	CMUC363	391.0490912953491
ACOT9	CMUC365	421.8040909082902
ACOT9	CMUC366	624.0830741900473
ACOT9	CMUC368	519
ACOT9	CMUC377	612.48995525736
ACOT9	CMUC379	235.5774005882864
ACOT9	CMUC380	403.2374640442869
ACOT9	CMUC383	285.0143594376416
ACOT9	CMUC394	286.164560849417
ACOT9	CMUC419	363.85698456497977
ACOT9	CMUC427	832
ACOT9	CMUC428	426.6911528550124
ACOT9	CMUC431	672.2471338970765
ACOT9	CMUC435	448.2386632762513
ACOT9	CMUC439	734.6983585344765
ACOT9	CMUC89	734
ACOT9	CS219	419.0356123319087
ACOT9	CS256	540.234248418489
ACOT9	CS257	204.6578821990384
ACOT9	CS259	474.7326197217468
ACOT9	CS261	287.69427302718367
ACOT9	CS266	251.69469191980204
ACOT9	CS270	347.4622598936691
ACOT9	CS277	201.63159923407883
ACOT9	CS288	392.50711825261044
ACOT9	CS290	456.6202249376038
ACOT9	CS292	333.59926580899435
ACOT9	CS293	244.04366201673938
ACOT9	CS301	254.6329692273722
ACOT9	CS306	239.977017055346
ACOT9	CS308	237.13919811263378
ACOT9	CS315	253.92051579897813
ACOT9	CS317	232.68876583103122
ACOT9	CS322	282.74382636264926
ACOT9	CS327	375.78038108622906
ACOT9	CS328	192.30656799967065
ACOT9	CS330	189.52765714107346
ACOT9	CS331	330.09107180010784
ACOT9	CS335	103.48647420084123
ACOT9	CS338	244.3073504169944
ACOT9	CS339	197.85755678968604
ACOT9	CS343	368.9568817746144
ACOT9	CS344	372.18617098549464
ACOT9	CS350	270.1348370894623
ACOT9	CS351	398.2831983444159
ACOT9	CS361	229.37384822007374
ACOT9	CS388	234.93666510726933
ACOT9	CS396	300.23842752580146
ACOT9	CS405	295.3072670012613
ACOT9	CS415	221.84115893346973
ACOT9	CS424	257.33024644272047
ACOT9	IM293	477.53342134975406
ACOT9	IM296	248.72670064885926
ACOT9	IM297	169.21056269933234
ACOT9	IM300	845
ACOT9	IM305	323.2160273405654
ACOT9	IM309	196.55678242518474
ACOT9	IM310	292.97657638727134
ACOT9	IM311	416.12801722938553
ACOT9	IM316	379.9604406557364
ACOT9	IM320	250.3787274317604
ACOT9	IM330	292.06180424468477
ACOT9	IM332	184.4787547476835
ACOT9	IM340	196.4681073001599
ACOT9	IM348	249.9077125122895
ACOT9	IM354	404.9139732040524
ACOT9	IM356	230.9717020105482
ACOT9	IM364	325.56373871454235
ACOT9	IM372	213.99801362381396
ACOT9	IM374	201.49469379396265
ACOT9	IM376	254.8086747696623
ACOT9	IM381	383.75864478858114
ACOT9	IM382	379.7173413832419
ACOT9	IM385	970
ACOT9	IM390	310.6685473723563
ACOT9	IM397	327.688630300428
ACOT9	IM404	562.6170910583493
ACOT9	IM409	464.64679363231465
