Gene	sample	counts
NME3	CM317	272.50961790966954
NME3	CMCD140	7342.468962290857
NME3	CMCD147	1637.6786743253674
NME3	CMCD152	2017
NME3	CMCD154	6058.386062536159
NME3	CMCD159	1358.9665774855878
NME3	CMCD161	6186.892263831974
NME3	CMCD174	1408.3993414659858
NME3	CMCD196	7858.5603249243395
NME3	CMCD198	4207.549100966837
NME3	CMCD203	998.2231162810148
NME3	CMCD211	930.3125316560049
NME3	CMCD227	765.3848778586473
NME3	CMCD240	1008.0831862015727
NME3	CMCD259	1595
NME3	CMCD270	2446.634440047372
NME3	CMCD275	6178.310356278681
NME3	CMCD282	5884.437850461542
NME3	CMCD286	886.8961127739797
NME3	CMCD287	1034
NME3	CMCD294	2405.5954848858814
NME3	CMCD327	2153.007282343657
NME3	CMCD335	2595.1541212296056
NME3	CMCD337	2534.805925479677
NME3	CMCD357	1362.2147192247414
NME3	CMCD398	1019.0803883514782
NME3	CMCD403	2257.092630689755
NME3	CMCD422	1654.444457222024
NME3	CMCD426	109.17660219570111
NME3	CMCD71	4677.6835178809315
NME3	CMCD72	46.04300024660767
NME3	CMCD76	2669.117480699251
NME3	CMCD88	2238.4026480490757
NME3	CMSA256	2562
NME3	CMSA316	2482.0764072104994
NME3	CMUC110	1655
NME3	CMUC192	3133.6197106154996
NME3	CMUC199	3065.0266555465314
NME3	CMUC200	2876.7198508961346
NME3	CMUC208	6493.850998893928
NME3	CMUC231	1271
NME3	CMUC234	1391
NME3	CMUC285	1340.7543190517692
NME3	CMUC291	2095.7502969973325
NME3	CMUC295	2925.6303928066304
NME3	CMUC299	1246.6383012050753
NME3	CMUC301	1328.716907262828
NME3	CMUC307	1795.9434954257772
NME3	CMUC313	237.5854378302385
NME3	CMUC314	469.8516982119635
NME3	CMUC323	701.5118612205697
NME3	CMUC324	1980.7808920165314
NME3	CMUC331	999.0658867863945
NME3	CMUC333	288.55332862908864
NME3	CMUC334	651.6383505961118
NME3	CMUC346	4773.230791205747
NME3	CMUC352	1212.2950284187157
NME3	CMUC360	1313.8895693093866
NME3	CMUC363	1402.0290254841125
NME3	CMUC365	1036.8931113020021
NME3	CMUC366	2202.35104155491
