Gene	sample	counts
PCMTD2	CM317	430.53888981087056
PCMTD2	CMCD140	449.1885800418213
PCMTD2	CMCD147	428.71903389231096
PCMTD2	CMCD152	1029
PCMTD2	CMCD154	532.184375870185
PCMTD2	CMCD159	379.68587695507046
PCMTD2	CMCD161	645.9922857214389
PCMTD2	CMCD174	382.1050176162053
PCMTD2	CMCD196	384.59261946834874
PCMTD2	CMCD198	422.3116132718168
PCMTD2	CMCD203	1281.0853478634215
PCMTD2	CMCD211	1533.5431805800233
PCMTD2	CMCD227	1015.3064706288178
PCMTD2	CMCD240	1317.4792366193587
PCMTD2	CMCD259	1608
PCMTD2	CMCD270	542.8166417738537
PCMTD2	CMCD275	509.2569956071577
PCMTD2	CMCD282	442.79656071490433
PCMTD2	CMCD286	1091.2605251790765
PCMTD2	CMCD287	1139
PCMTD2	CMCD294	409.18913527331176
PCMTD2	CMCD327	649.2910252920074
PCMTD2	CMCD335	611.863633095686
PCMTD2	CMCD337	628.171107428707
PCMTD2	CMCD357	452.35863852928503
PCMTD2	CMCD398	693.0356139648542
PCMTD2	CMCD403	582.140698936994
PCMTD2	CMCD422	866.804636884949
PCMTD2	CMCD426	414.1339185964517
PCMTD2	CMCD71	526.312392664714
PCMTD2	CMCD72	409.49519491894864
PCMTD2	CMCD76	675.5781113254337
PCMTD2	CMCD88	838.1507681256146
PCMTD2	CMSA256	1281
PCMTD2	CMSA316	860.877262095318
PCMTD2	CMUC110	1489
PCMTD2	CMUC192	460.1022007363011
PCMTD2	CMUC199	402.2831791933967
PCMTD2	CMUC200	711.6624021380682
PCMTD2	CMUC208	788.9257079545416
PCMTD2	CMUC231	1595
PCMTD2	CMUC234	1406
PCMTD2	CMUC285	545.9655487937055
PCMTD2	CMUC291	588.8462121957652
PCMTD2	CMUC295	730.656923280479
PCMTD2	CMUC299	834.4492679863862
PCMTD2	CMUC301	1025.553335801505
PCMTD2	CMUC307	815.2689539812857
PCMTD2	CMUC313	574.2301436665093
PCMTD2	CMUC314	441.64740760711527
PCMTD2	CMUC323	483.31938815432386
PCMTD2	CMUC324	978.8070124148041
PCMTD2	CMUC331	619.5441515111215
PCMTD2	CMUC333	688.6374611937744
PCMTD2	CMUC334	566.4249662452135
PCMTD2	CMUC346	652.9346497112347
PCMTD2	CMUC352	841.9695860554561
PCMTD2	CMUC360	546.7455364273505
PCMTD2	CMUC363	489.6829156884788
PCMTD2	CMUC365	650.256916567444
PCMTD2	CMUC366	1082.5883169092199
PCMTD2	CMUC368	1149
PCMTD2	CMUC377	844.4125044680266
PCMTD2	CMUC379	382.94101876721913
PCMTD2	CMUC380	489.7975738929927
PCMTD2	CMUC383	473.61740397350457
PCMTD2	CMUC394	469.5215981274044
PCMTD2	CMUC419	440.86421832483376
PCMTD2	CMUC427	1550
PCMTD2	CMUC428	971.052405781492
PCMTD2	CMUC431	1019.8330104135379
PCMTD2	CMUC435	925.4880154699879
PCMTD2	CMUC439	588.7130292928827
PCMTD2	CMUC89	1200
PCMTD2	CS219	596.4904480150163
PCMTD2	CS256	719.6274008497171
PCMTD2	CS257	388.538387596549
PCMTD2	CS259	669.0324682998457
PCMTD2	CS261	412.8401981398969
PCMTD2	CS266	419.7331483684939
PCMTD2	CS270	483.27274535026123
PCMTD2	CS277	392.2199070321719
PCMTD2	CS288	534.785668242499
