Gene	sample	counts
SPICE1	CM317	24.199695798928182
SPICE1	CMCD140	12.11295402082627
SPICE1	CMCD147	15.606848865870719
SPICE1	CMCD152	39
SPICE1	CMCD154	6.059395961863136
SPICE1	CMCD159	1.0863042186135794
SPICE1	CMCD161	48.147021508420025
SPICE1	CMCD174	40.427289087852195
SPICE1	CMCD196	4.036758867304143
SPICE1	CMCD198	3.088487228505141
SPICE1	CMCD203	48.15548701657156
SPICE1	CMCD211	31.331769200849905
SPICE1	CMCD227	49.32663015200735
SPICE1	CMCD240	52.07809818015505
SPICE1	CMCD259	40
SPICE1	CMCD270	16.083053015923564
SPICE1	CMCD275	12.102468866363722
SPICE1	CMCD282	1.0131607869251968
SPICE1	CMCD286	56.550230357533245
SPICE1	CMCD287	54
SPICE1	CMCD294	1.0639520056991958
SPICE1	CMCD327	14.07194302185397
SPICE1	CMCD335	26.122341135102495
SPICE1	CMCD337	17.11346335709075
SPICE1	CMCD357	13.274956034424017
SPICE1	CMCD398	20.12004715402721
SPICE1	CMCD403	12.086172051886237
SPICE1	CMCD422	23.047984564570896
SPICE1	CMCD426	2.2280939223612473
SPICE1	CMCD71	22.140498578610263
SPICE1	CMCD72	1.1510750061651915
SPICE1	CMCD76	30.06891641794124
SPICE1	CMCD88	42.00755639770384
SPICE1	CMSA256	36
SPICE1	CMSA316	30.244635343751007
SPICE1	CMUC110	58
SPICE1	CMUC192	11.148064947209088
SPICE1	CMUC199	3.084562216249444
SPICE1	CMUC200	18.04214540631722
SPICE1	CMUC208	20.04893794039496
SPICE1	CMUC231	44
SPICE1	CMUC234	57
SPICE1	CMUC285	16.178030999116373
SPICE1	CMUC291	11.072648062906175
SPICE1	CMUC295	48.04319495542876
SPICE1	CMUC299	21.06146767924906
SPICE1	CMUC301	40.02159359225386
SPICE1	CMUC307	56.15457048790816
SPICE1	CMUC313	4.1681655759690965
SPICE1	CMUC314	3.167539538507619
SPICE1	CMUC323	7.168734348239399
SPICE1	CMUC324	42.037795586000165
SPICE1	CMUC331	24.219779073609562
SPICE1	CMUC333	4.092955016015442
SPICE1	CMUC334	15.225195107385789
SPICE1	CMUC346	18.195288911838933
SPICE1	CMUC352	13.078701551405231
SPICE1	CMUC360	10.014402205102032
SPICE1	CMUC363	14.369257947860596
SPICE1	CMUC365	4.0267693642796205
SPICE1	CMUC366	22.073677865242832
SPICE1	CMUC368	32
SPICE1	CMUC377	20.08163787729049
SPICE1	CMUC379	1.0708063663103926
SPICE1	CMUC380	12.219317092251119
SPICE1	CMUC383	4.057143906585645
SPICE1	CMUC394	5.03810846565875
SPICE1	CMUC419	13.32434027984433
SPICE1	CMUC427	53
SPICE1	CMUC428	28.17771764136874
