Gene	sample	counts
GNB5	CM317	50.50371297167621
GNB5	CMCD140	160.4966407759481
GNB5	CMCD147	146.70437933918475
GNB5	CMCD152	510
GNB5	CMCD154	647.3454685923784
GNB5	CMCD159	1.0863042186135794
GNB5	CMCD161	436.3323824200565
GNB5	CMCD174	1.092629434806816
GNB5	CMCD196	91.83626423116924
GNB5	CMCD198	70.0057105127832
GNB5	CMCD203	645.08287815949
GNB5	CMCD211	858.0084488848129
GNB5	CMCD227	491.62208051500653
GNB5	CMCD240	277.12987960153936
GNB5	CMCD259	845
GNB5	CMCD270	119.61770680593152
GNB5	CMCD275	213.8102833057591
GNB5	CMCD282	160.07940433418108
GNB5	CMCD286	291.2336863412962
GNB5	CMCD287	205
GNB5	CMCD294	52.13364827926059
GNB5	CMCD327	307.5724689062368
GNB5	CMCD335	301.4116284819519
GNB5	CMCD337	397.6363544735792
GNB5	CMCD357	317.57779436198996
GNB5	CMCD398	263.57261771775643
GNB5	CMCD403	541.863380326233
GNB5	CMCD422	378.78861588729563
GNB5	CMCD426	30.079267951876837
GNB5	CMCD71	178.13037492790983
GNB5	CMCD72	9.208600049321532
GNB5	CMCD76	149.34228487577482
GNB5	CMCD88	250.0449785577609
GNB5	CMSA256	462
GNB5	CMSA316	396.20472300313816
GNB5	CMUC110	758
GNB5	CMUC192	134.79023981625534
GNB5	CMUC199	56.55030729790648
GNB5	CMUC200	363.84993236073063
GNB5	CMUC208	412.00567467511644
GNB5	CMUC231	782
GNB5	CMUC234	672
GNB5	CMUC285	248.73722661141423
GNB5	CMUC291	211.38691756457243
GNB5	CMUC295	166.1493825541911
GNB5	CMUC299	386.12690745289945
GNB5	CMUC301	349.1884040924149
GNB5	CMUC307	372.0240294823916
GNB5	CMUC313	70.85881479147464
GNB5	CMUC314	106.64049779642318
GNB5	CMUC323	186.38709305422438
GNB5	CMUC324	393.35365869757294
GNB5	CMUC331	222.01464150808766
GNB5	CMUC333	185.20621447469875
GNB5	CMUC334	127.89163890204063
GNB5	CMUC346	380.07936838063546
GNB5	CMUC352	428.5789892998945
GNB5	CMUC360	244.3514138044896
GNB5	CMUC363	127.27057039533672
GNB5	CMUC365	196.3050065086315
GNB5	CMUC366	391.30610761112297
GNB5	CMUC368	520
GNB5	CMUC377	356.44907232190616
GNB5	CMUC379	80.31047747327945
GNB5	CMUC380	136.44904086347083
GNB5	CMUC383	335.7286582699621
GNB5	CMUC394	306.316994712052
GNB5	CMUC419	126.06875803237328
GNB5	CMUC427	1064
GNB5	CMUC428	421.6594175619108
GNB5	CMUC431	463.860540975181
GNB5	CMUC435	438.18846903238915
GNB5	CMUC439	325.07886274881633
GNB5	CMUC89	444
GNB5	CS219	124.30721514152314
GNB5	CS256	173.39615023450574
GNB5	CS257	19.699689195629364
