Gene	sample	counts
CHD2	CM317	1059.5258117182905
CHD2	CMCD140	1327.3778781155454
CHD2	CMCD147	1020.6879158279451
CHD2	CMCD152	3072
CHD2	CMCD154	1316.908722378255
CHD2	CMCD159	951.6024955054955
CHD2	CMCD161	1691.1641304832533
CHD2	CMCD174	963.6991614996117
CHD2	CMCD196	1455.2515716631435
CHD2	CMCD198	993.4633918358204
CHD2	CMCD203	3734.056722409987
CHD2	CMCD211	3563.7879019223124
CHD2	CMCD227	3112.5103625916636
CHD2	CMCD240	3664.996159428412
CHD2	CMCD259	3915
CHD2	CMCD270	1395.2048491313692
CHD2	CMCD275	1278.8275435457667
CHD2	CMCD282	1152.976975520874
CHD2	CMCD286	3881.230810205365
CHD2	CMCD287	3407
CHD2	CMCD294	993.7311733230489
CHD2	CMCD327	1737.8849631989654
CHD2	CMCD335	1811.4838871765307
CHD2	CMCD337	1457.664408298083
CHD2	CMCD357	1021.1504641864628
CHD2	CMCD398	1688.0719562228828
CHD2	CMCD403	1853.2130479558898
CHD2	CMCD422	2291.77133474668
CHD2	CMCD426	1027.1512982085349
CHD2	CMCD71	1184.5166739556491
CHD2	CMCD72	1041.7228805794985
CHD2	CMCD76	1571.6020314443954
CHD2	CMCD88	2301.4139826456317
CHD2	CMSA256	3417
CHD2	CMSA316	2019.333486451109
CHD2	CMUC110	3497
CHD2	CMUC192	1070.2142349320723
CHD2	CMUC199	997.341783253987
CHD2	CMUC200	1684.9359126677361
CHD2	CMUC208	1421.4696999740027
CHD2	CMUC231	4680
CHD2	CMUC234	3714
CHD2	CMUC285	1320.5317803028738
CHD2	CMUC291	1578.3556511488075
CHD2	CMUC295	1795.6144114591498
CHD2	CMUC299	2072.0472488251694
CHD2	CMUC301	2727.4716033121003
CHD2	CMUC307	2098.7770719855675
CHD2	CMUC313	1352.5697294019717
CHD2	CMUC314	1027.3386569893044
CHD2	CMUC323	1225.8535735489372
CHD2	CMUC324	2113.900578038865
CHD2	CMUC331	1575.294797246022
CHD2	CMUC333	1362.9540203331421
CHD2	CMUC334	1297.1866231492693
CHD2	CMUC346	1156.4116952857632
CHD2	CMUC352	1755.564169784779
CHD2	CMUC360	1274.8334007094886
CHD2	CMUC363	1054.0877080323453
CHD2	CMUC365	1497.9582035120186
CHD2	CMUC366	2376.933766489103
CHD2	CMUC368	2433
CHD2	CMUC377	1830.441292515028
CHD2	CMUC379	938.026376887904
CHD2	CMUC380	1160.8351237638562
CHD2	CMUC383	1062.971703525439
CHD2	CMUC394	1058.0027777883374
CHD2	CMUC419	968.5770434194532
CHD2	CMUC427	3967
CHD2	CMUC428	2056.973387819918
CHD2	CMUC431	2673.960656291054
CHD2	CMUC435	2280.3890739323188
CHD2	CMUC439	1753.2116994069288
CHD2	CMUC89	3186
CHD2	CS219	1586.921948137348
CHD2	CS256	2030.6393085266393
CHD2	CS257	966.3791977633738
CHD2	CS259	1618.4977077433393
CHD2	CS261	1100.6097633602224
CHD2	CS266	1083.4265339428516
CHD2	CS270	1139.6356920710723
CHD2	CS277	871.1642780304937
CHD2	CS288	1235.0352512627126
CHD2	CS290	1416.228291473142
CHD2	CS292	1010.9375927403263
CHD2	CS293	939.5680987644466
CHD2	CS301	1071.9226607797443
CHD2	CS306	995.2293607749847
CHD2	CS308	1229.838785017036
CHD2	CS315	996.1497158267604
CHD2	CS317	932.8996602442265
CHD2	CS322	1295.1491401127803
CHD2	CS327	1652.8308205530661
CHD2	CS328	916.0977717346947
CHD2	CS330	947.6382857053673
CHD2	CS331	1118.6419655448099
CHD2	CS335	511.3746261729374
CHD2	CS338	1097.8368278232026
CHD2	CS339	1060.7038251565416
CHD2	CS343	1478.851763834315
CHD2	CS344	1423.8402835521376
CHD2	CS350	963.8902141601268
CHD2	CS351	1188.7997236659908
CHD2	CS361	1405.9388107417913
CHD2	CS388	1152.949096605718
CHD2	CS396	1810.5286993222571
CHD2	CS405	1165.8484811820629
CHD2	CS415	993.9776198815173
CHD2	CS424	1001.3051928113921
CHD2	IM293	1226.5068927298946
CHD2	IM296	912.7095667586896
CHD2	IM297	1467.9565699110908
CHD2	IM300	2919
CHD2	IM305	1077.7234411636978
CHD2	IM309	927.235256223154
CHD2	IM310	1232.7318923422906
CHD2	IM311	1246.3590978330258
CHD2	IM316	1047.404177680628
CHD2	IM320	1036.0860310879123
CHD2	IM330	1150.0565163683434
CHD2	IM332	882.2000785699278
CHD2	IM340	903.1195254926704
CHD2	IM348	1118.8814182604165
CHD2	IM354	1472.597584140111
CHD2	IM356	866.3960350526677
CHD2	IM364	1125.229671932137
CHD2	IM372	936.9913026425874
CHD2	IM374	1126.0614918798017
CHD2	IM376	973.5518689406618
