Gene	sample	counts
KLHDC7A	CM317	6.312964121459526
KLHDC7A	CMCD140	10.094128350688559
KLHDC7A	CMCD147	1.0404565910580479
KLHDC7A	CMCD152	26
KLHDC7A	CMCD154	1.0098993269771894
KLHDC7A	CMCD159	1.0863042186135794
KLHDC7A	CMCD161	2.0061258961841677
KLHDC7A	CMCD174	1.092629434806816
KLHDC7A	CMCD196	17.156225186042604
KLHDC7A	CMCD198	1.029495742835047
KLHDC7A	CMCD203	1.0032393128452408
KLHDC7A	CMCD211	2.4101360923730697
KLHDC7A	CMCD227	28.77386758867095
KLHDC7A	CMCD240	25.109083051146186
KLHDC7A	CMCD259	1
KLHDC7A	CMCD270	12.062289761942674
KLHDC7A	CMCD275	7.059773505378838
KLHDC7A	CMCD282	9.118447082326771
KLHDC7A	CMCD286	74.457803304085445
KLHDC7A	CMCD287	111
KLHDC7A	CMCD294	28.726704153878284
KLHDC7A	CMCD327	10.051387872752835
KLHDC7A	CMCD335	10.047054282731729
KLHDC7A	CMCD337	5.033371575614927
KLHDC7A	CMCD357	1.0211504641864628
KLHDC7A	CMCD398	2.0120047154027207
KLHDC7A	CMCD403	8.057448034590825
KLHDC7A	CMCD422	11.022949139577387
KLHDC7A	CMCD426	3.342140883541871
KLHDC7A	CMCD71	5.031931495138696
KLHDC7A	CMCD72	1.1510750061651915
KLHDC7A	CMCD76	5.011486069656873
KLHDC7A	CMCD88	287.0516353843095
KLHDC7A	CMSA256	30
KLHDC7A	CMSA316	1.0081545114583668
KLHDC7A	CMUC110	25
KLHDC7A	CMUC192	13.174985846701649
KLHDC7A	CMUC199	4.112749621665926
KLHDC7A	CMUC200	48.11238775017926
KLHDC7A	CMUC208	1.002446897019748
KLHDC7A	CMUC231	4
KLHDC7A	CMUC234	6
KLHDC7A	CMUC285	11.122396311892507
KLHDC7A	CMUC291	4.026417477420427
KLHDC7A	CMUC295	32.02879663695251
KLHDC7A	CMUC299	24.07024877628464
KLHDC7A	CMUC301	25.01349599515866
KLHDC7A	CMUC307	9.02484168555667
KLHDC7A	CMUC313	19.79878648585321
KLHDC7A	CMUC314	1.055846512835873
KLHDC7A	CMUC323	5.120524534456713
KLHDC7A	CMUC324	1.0008998949047658
KLHDC7A	CMUC331	1.0091574614003984
KLHDC7A	CMUC333	13.302103802050185
KLHDC7A	CMUC334	1.0150130071590526
KLHDC7A	CMUC346	1.0108493839910517
KLHDC7A	CMUC352	1.00605396549271
KLHDC7A	CMUC360	9.01296198459183
KLHDC7A	CMUC363	1.0263755677043285
KLHDC7A	CMUC365	1.0066923410699051
KLHDC7A	CMUC366	18.060281889744136
KLHDC7A	CMUC368	1
KLHDC7A	CMUC377	2.008163787729049
KLHDC7A	CMUC379	1.0708063663103926
KLHDC7A	CMUC380	3.0548292730627797
KLHDC7A	CMUC383	1.0142859766464112
KLHDC7A	CMUC394	1.0076216931317499
KLHDC7A	CMUC419	1.0249492522957178
KLHDC7A	CMUC427	6
KLHDC7A	CMUC428	1.0063470586203123
KLHDC7A	CMUC431	1.0018586198168056
KLHDC7A	CMUC435	2.0100388487724272
KLHDC7A	CMUC439	2.0128722151629495
KLHDC7A	CMUC89	37
KLHDC7A	CS219	17.042118204886236
KLHDC7A	CS256	19.043507829223174
KLHDC7A	CS257	6.566563065209788
KLHDC7A	CS259	1.001545611227314
KLHDC7A	CS261	1.0238230356839277
KLHDC7A	CS266	34.180760631084226
KLHDC7A	CS270	3.039028512189526
KLHDC7A	CS277	100.33342737006794
KLHDC7A	CS288	11.099173009713919
KLHDC7A	CS290	16.12786666446283
KLHDC7A	CS292	7.097856719340305
KLHDC7A	CS293	6.101091550418484
