Gene	sample	counts
BCL2	CM317	75.75556945751431
BCL2	CMCD140	380.5486388209587
BCL2	CMCD147	155.02803206764915
BCL2	CMCD152	1119
BCL2	CMCD154	251.46493241732017
BCL2	CMCD159	111.88933451719868
BCL2	CMCD161	607.8561465438028
BCL2	CMCD174	37.149400783431744
BCL2	CMCD196	310.830432782419
BCL2	CMCD198	101.92007854066965
BCL2	CMCD203	1171.7835174032414
BCL2	CMCD211	1103.842330306866
BCL2	CMCD227	963.5135089692101
BCL2	CMCD240	1628.3705341687767
BCL2	CMCD259	1621
BCL2	CMCD270	372.92579180672766
BCL2	CMCD275	253.1433071214412
BCL2	CMCD282	249.2375535835984
BCL2	CMCD286	794.53073652334206
BCL2	CMCD287	1011
BCL2	CMCD294	119.16262463830992
BCL2	CMCD327	717.6690941145524
BCL2	CMCD335	559.6209235481573
BCL2	CMCD337	248.64855583537738
BCL2	CMCD357	168.48982659076637
BCL2	CMCD398	542.2352708010333
BCL2	CMCD403	948.7645060730696
BCL2	CMCD422	959.9986614286487
BCL2	CMCD426	51.24616021430869
BCL2	CMCD71	344.1841142674868
BCL2	CMCD72	10.359675055486724
BCL2	CMCD76	334.7672694530791
BCL2	CMCD88	518.0931955716807
BCL2	CMSA256	1012
BCL2	CMSA316	391.16395044584635
BCL2	CMUC110	1581
BCL2	CMUC192	171.27481600712144
BCL2	CMUC199	122.35430124456128
BCL2	CMUC200	505.1800713768822
BCL2	CMUC208	792.9354955426206
BCL2	CMUC231	1519
BCL2	CMUC234	1620
BCL2	CMUC285	340.7497779188886
BCL2	CMUC291	364.39078170654864
BCL2	CMUC295	571.5138399906212
BCL2	CMUC299	442.29082126423026
BCL2	CMUC301	623.3363201993538
BCL2	CMUC307	526.4490983241391
BCL2	CMUC313	226.1229824963235
BCL2	CMUC314	54.904018667465394
BCL2	CMUC323	273.4360101399885
BCL2	CMUC324	589.5300380989071
BCL2	CMUC331	479.3497941651893
BCL2	CMUC333	244.55406220692265
BCL2	CMUC334	237.5130436752183
BCL2	CMUC346	260.79914106969136
BCL2	CMUC352	275.65878654500256
BCL2	CMUC360	211.30388652765288
BCL2	CMUC363	114.95406358288477
BCL2	CMUC365	291.94077891027246
BCL2	CMUC366	916.0576314075776
BCL2	CMUC368	908
BCL2	CMUC377	587.3879079107468
BCL2	CMUC379	16.06209549465589
BCL2	CMUC380	178.19837426199547
BCL2	CMUC383	284.00007346099517
BCL2	CMUC394	211.6005555576675
BCL2	CMUC419	91.22048345431888
BCL2	CMUC427	2027
BCL2	CMUC428	1295.1686644443419
BCL2	CMUC431	911.691344033293
BCL2	CMUC435	915.5726956158406
BCL2	CMUC439	464.9734817026413
BCL2	CMUC89	1177
BCL2	CS219	469.1594894051035
BCL2	CS256	356.81519932649735
BCL2	CS257	74.4210480723776
BCL2	CS259	641.9907367967082
BCL2	CS261	215.0028374936248
BCL2	CS266	221.6570537894553
BCL2	CS270	271.486547088931
BCL2	CS277	102.26291635795387
BCL2	CS288	379.3899137865849
BCL2	CS290	381.02084994793427
BCL2	CS292	190.6281518908539
BCL2	CS293	212.52135567291054
BCL2	CS301	111.91529695880472
BCL2	CS306	146.47947794287353
BCL2	CS308	295.65406517938754
BCL2	CS315	134.67039501889124
BCL2	CS317	1.0722984600508352
BCL2	CS322	440.83714862993696
BCL2	CS327	709.3608263285499
BCL2	CS328	22.18921938457738
BCL2	CS330	30.152127272443504
BCL2	CS331	61.12797625927923
BCL2	CS335	67.1400052132287
BCL2	CS338	241.21485231045017
BCL2	CS339	22.244340704165886
BCL2	CS343	662.3078451527914
BCL2	CS344	303.22524557128855
BCL2	CS350	109.48646806277449
BCL2	CS351	327.70136572641815
BCL2	CS361	333.82086839171444
BCL2	CS388	233.90170182485843
BCL2	CS396	591.3787208841544
BCL2	CS405	241.98789934825578
BCL2	CS415	37.69145904209437
BCL2	CS424	177.4333554101016
BCL2	IM293	251.3333796577653
BCL2	IM296	141.9770437180184
BCL2	IM297	102.1855995521942
BCL2	IM300	777
BCL2	IM305	217.1607683694424
BCL2	IM309	71.57230664395313
BCL2	IM310	542.3614822394123
BCL2	IM311	247.04437032596124
BCL2	IM316	257.327705840922
BCL2	IM320	108.95141277365306
BCL2	IM330	242.54267480527452
BCL2	IM332	41.22430273691251
BCL2	IM340	96.12149335652983
BCL2	IM348	83.99387847923423
BCL2	IM354	288.07312521482334
BCL2	IM356	54.46494283218167
BCL2	IM364	149.55584247199292
BCL2	IM372	75.99929455799001
BCL2	IM374	400.8904845275715
BCL2	IM376	54.81939616558471
BCL2	IM381	573.1065777053744
BCL2	IM382	199.145236105885
BCL2	IM385	1145
BCL2	IM390	240.7166890236138
BCL2	IM397	212.39077889842554
BCL2	IM404	664.9111076144127
BCL2	IM409	547.1165708570978
BCL2	IM412	1187
BCL2	IM421	141.20988646248463
BCL2	IM425	99.10545641665848
BCL2	IM432	76.06704859525952
BCL2	IM438	2275
BCL2	IM442	173.07321486771392
BCL2	IM445	209.3918430096845
BCL2	IM448	341.6905474992174
BCL2	IM449	683.7267851807212
BCL2	IM451	450.3234852216135
BCL2	IMSA256	248.0125076042052
BCL2	IMSA276	1340
BCL2	IMSA286	758
BCL2	IMSA343	564.9865990791916
BCL2	IS_238	681
BCL2	IS238	3037.207113551066
BCL2	IS243	924
BCL2	IS253	854
BCL2	IS283	1492
BCL2	IS322	464.89427301582396
BCL2	IS399	133.96464371021935
BCL2	IS418	58.021808447670495
BCL2	IS430	61.83102587033373
BCL2	IS437	71.42773299580887
BCL2	IS444	213.797042865757
BCL2	R276CMSA	83.06419140162434
BCL2	R286CMSA	653
BCL2	R292CMSA	862.6143462238446
BCL2	R292IMSA	99.07250638459368
BCL2	R308CMSA	78.13588014691315
BCL2	R316IMSA	377.35006997183297
BCL2	R347CMSA	57.669023389182804
BCL2	R347IMSA	66.05532645924342
BCL2	R371CMSA	516.0540931620637
BCL2	SRR10104064	42.29714329059599
BCL2	SRR10104065	455.65710802171554
BCL2	SRR10104066	156.88847544153793
BCL2	SRR10104067	198.5118846304582
BCL2	SRR10104068	134.6259778566981
BCL2	SRR10104069	312.55065794930925
BCL2	SRR10104070	123.55038654687013
BCL2	SRR10104071	17.42975294654151
