Gene	sample	counts
SCFD1	CM317	538.7062716978795
SCFD1	CMCD140	512.7817202149788
SCFD1	CMCD147	465.0840962029474
SCFD1	CMCD152	1262
SCFD1	CMCD154	569.5832204151349
SCFD1	CMCD159	424.74494947790953
SCFD1	CMCD161	742.266581588142
SCFD1	CMCD174	464.36750979289684
SCFD1	CMCD196	489.4570126606273
SCFD1	CMCD198	444.74216090474033
SCFD1	CMCD203	835.6983476000856
SCFD1	CMCD211	1078.9375906856776
SCFD1	CMCD227	1102.4501838973642
SCFD1	CMCD240	1324.2716394382285
SCFD1	CMCD259	1264
SCFD1	CMCD270	705.6439510736465
SCFD1	CMCD275	606.1319823903831
SCFD1	CMCD282	460.98815805096456
SCFD1	CMCD286	1475.9610123316177
SCFD1	CMCD287	1240
SCFD1	CMCD294	422.3889462625807
SCFD1	CMCD327	721.6896492636536
SCFD1	CMCD335	752.5243657766065
SCFD1	CMCD337	693.5986031197369
SCFD1	CMCD357	518.7444358067231
SCFD1	CMCD398	630.763478278753
SCFD1	CMCD403	687.9046259531917
SCFD1	CMCD422	767.5980946287525
SCFD1	CMCD426	502.43517949246126
SCFD1	CMCD71	586.723212333172
SCFD1	CMCD72	470.78967752156336
SCFD1	CMCD76	1192.733684578336
SCFD1	CMCD88	1414.2543987226957
SCFD1	CMSA256	1174
SCFD1	CMSA316	750.0669565250249
SCFD1	CMUC110	1250
SCFD1	CMUC192	588.8205213025891
SCFD1	CMUC199	450.3460835724189
SCFD1	CMUC200	888.0744905553921
SCFD1	CMUC208	592.4461161386711
SCFD1	CMUC231	1217
SCFD1	CMUC234	1172
SCFD1	CMUC285	634.9877167153176
SCFD1	CMUC291	794.2108474211792
SCFD1	CMUC295	1039.9349908060517
SCFD1	CMUC299	1190.4743873937446
SCFD1	CMUC301	1197.6461882481967
SCFD1	CMUC307	1072.9534003939596
SCFD1	CMUC313	572.0807253017585
SCFD1	CMUC314	571.2129634442073
SCFD1	CMUC323	521.2693976076935
SCFD1	CMUC324	967.8701983729085
SCFD1	CMUC331	639.8058305278527
SCFD1	CMUC333	678.4072939045594
SCFD1	CMUC334	801.8602756556515
SCFD1	CMUC346	568.0973538029712
SCFD1	CMUC352	739.449664637142
SCFD1	CMUC360	598.8612518651015
SCFD1	CMUC363	510.1086571490512
SCFD1	CMUC365	677.5039455400461
SCFD1	CMUC366	796.6591011364914
SCFD1	CMUC368	925
SCFD1	CMUC377	822.3430710750455
SCFD1	CMUC379	463.6591566124
SCFD1	CMUC380	604.8561960664304
SCFD1	CMUC383	506.12870234655924
SCFD1	CMUC394	470.5593306925272
SCFD1	CMUC419	564.7470380149405
SCFD1	CMUC427	1145
SCFD1	CMUC428	764.8237645514373
SCFD1	CMUC431	861.5984130424528
SCFD1	CMUC435	747.734451743343
SCFD1	CMUC439	697.4602225539619
SCFD1	CMUC89	1296
SCFD1	CS219	778.9250497174475
SCFD1	CS256	809.8502276848592
SCFD1	CS257	430.1098807712411
SCFD1	CS259	759.171573310304
SCFD1	CS261	431.0294980229336
SCFD1	CS266	415.3480306989326
SCFD1	CS270	496.3746569909559
SCFD1	CS277	400.3689649863288
SCFD1	CS288	602.3823897090191
SCFD1	CS290	648.1386415780999
SCFD1	CS292	514.0876223865049
SCFD1	CS293	464.69980642354125
SCFD1	CS301	446.6344419915601
SCFD1	CS306	438.39957228292644
SCFD1	CS308	528.6869568311965
SCFD1	CS315	527.3733789671085
SCFD1	CS317	425.7024886401815
SCFD1	CS322	622.2391017443249
SCFD1	CS327	723.4274716098527
SCFD1	CS328	431.1048337575034
SCFD1	CS330	421.0529201259075
SCFD1	CS331	538.9449906859785
SCFD1	CS335	219.59325013349238
SCFD1	CS338	486.553035429626
SCFD1	CS339	477.6679477526148
SCFD1	CS343	649.2028192974088
SCFD1	CS344	665.2701039958705
SCFD1	CS350	429.75996809687183
SCFD1	CS351	577.7627155730388
SCFD1	CS361	520.1871200705244
SCFD1	CS388	480.22296303864744
SCFD1	CS396	615.6404119973504
SCFD1	CS405	522.9399519814002
SCFD1	CS415	469.52788978151847
SCFD1	CS424	469.0051265810873
SCFD1	IM293	587.1147748805397
SCFD1	IM296	425.93113115405515
SCFD1	IM297	424.12517663598885
SCFD1	IM300	1194
SCFD1	IM305	504.0149926341942
SCFD1	IM309	410.20545897429855
SCFD1	IM310	545.4027615790726
SCFD1	IM311	556.8623101609782
SCFD1	IM316	582.0028971948979
SCFD1	IM320	508.0907230309782
SCFD1	IM330	507.3184281343659
SCFD1	IM332	414.3042425059707
SCFD1	IM340	406.66785650839546
SCFD1	IM348	511.22200111435154
SCFD1	IM354	643.6319126303222
SCFD1	IM356	391.3407003497498
SCFD1	IM364	549.3888090807902
SCFD1	IM372	448.995832322862
SCFD1	IM374	427.12677278199374
SCFD1	IM376	456.82830137987264
SCFD1	IM381	553.8680176763955
SCFD1	IM382	527.270547409882
SCFD1	IM385	948
SCFD1	IM390	455.7157830660723
SCFD1	IM397	641.2178753409609
SCFD1	IM404	689.9831704958009
SCFD1	IM409	637.63218000625
SCFD1	IM412	568
SCFD1	IM421	618.6821644291592
SCFD1	IM425	414.3451528909232
SCFD1	IM432	495.9988374156648
SCFD1	IM438	906
SCFD1	IM442	532.7735710686856
SCFD1	IM445	629.1870838262017
SCFD1	IM448	422.5095692131042
SCFD1	IM449	625.2368832036093
SCFD1	IM451	665.4333643230093
SCFD1	IMSA256	803.2793768557254
SCFD1	IMSA276	1197
SCFD1	IMSA286	1156
SCFD1	IMSA343	601.4373474068814
SCFD1	IS_238	1236
SCFD1	IS238	1619.4343288297225
SCFD1	IS243	1496
SCFD1	IS253	1098
SCFD1	IS283	1037
SCFD1	IS322	495.2134647342473
