Gene	sample	counts
DNASE2	CM317	314.59604538606635
DNASE2	CMCD140	809.5490937252224
DNASE2	CMCD147	305.8942377710661
DNASE2	CMCD152	723
DNASE2	CMCD154	721.0681194617132
DNASE2	CMCD159	398.6736482311836
DNASE2	CMCD161	781.3860365637333
DNASE2	CMCD174	325.6035715724312
DNASE2	CMCD196	725.6074063979196
DNASE2	CMCD198	690.7916434423165
DNASE2	CMCD203	498.60993848408475
DNASE2	CMCD211	624.225247924625
DNASE2	CMCD227	647.0009654938297
DNASE2	CMCD240	582.158740371019
DNASE2	CMCD259	831
DNASE2	CMCD270	607.1352513511146
DNASE2	CMCD275	585.9612009464436
DNASE2	CMCD282	610.9359545158936
DNASE2	CMCD286	646.5576337544634
DNASE2	CMCD287	603
DNASE2	CMCD294	411.74942620558875
DNASE2	CMCD327	1009.1593424243847
DNASE2	CMCD335	592.776202681172
DNASE2	CMCD337	600.9845661284222
DNASE2	CMCD357	536.103993697893
DNASE2	CMCD398	458.7370751118204
DNASE2	CMCD403	724.1631421088504
DNASE2	CMCD422	530.1036449851307
DNASE2	CMCD426	279.62578725633654
DNASE2	CMCD71	628.991436892337
DNASE2	CMCD72	280.86230150430674
DNASE2	CMCD76	637.4610280603542
DNASE2	CMCD88	1021.1836924298956
DNASE2	CMSA256	734
DNASE2	CMSA316	455.6858391791818
DNASE2	CMUC110	930
DNASE2	CMUC192	588.8205213025891
DNASE2	CMUC199	434.92327249117164
DNASE2	CMUC200	1080.524041556109
DNASE2	CMUC208	829.0235838353316
DNASE2	CMUC231	682
DNASE2	CMUC234	1032
DNASE2	CMUC285	699.699840711783
DNASE2	CMUC291	808.3033085921508
DNASE2	CMUC295	649.5840317931929
DNASE2	CMUC299	939.7426293074461
DNASE2	CMUC301	965.5209454131243
DNASE2	CMUC307	761.0949821486124
DNASE2	CMUC313	289.6875075298522
DNASE2	CMUC314	315.69810733792605
DNASE2	CMUC323	373.7982910153401
DNASE2	CMUC324	627.5642341052882
DNASE2	CMUC331	362.28752864274304
DNASE2	CMUC333	300.83219367713497
DNASE2	CMUC334	335.9693053696464
DNASE2	CMUC346	578.2058476428816
DNASE2	CMUC352	482.90590343650086
DNASE2	CMUC360	320.460870563265
DNASE2	CMUC363	360.25782426421927
DNASE2	CMUC365	430.86432197791936
DNASE2	CMUC366	640.1366580920421
DNASE2	CMUC368	678
DNASE2	CMUC377	561.2817786702692
DNASE2	CMUC379	266.6307852112878
DNASE2	CMUC380	670.025887225103
DNASE2	CMUC383	776.943058111151
DNASE2	CMUC394	565.2757698469118
DNASE2	CMUC419	413.0545486751742
DNASE2	CMUC427	1184
DNASE2	CMUC428	569.5924351790967
DNASE2	CMUC431	621.1523442864194
DNASE2	CMUC435	548.7406057148727
DNASE2	CMUC439	318.03380999574597
DNASE2	CMUC89	783
DNASE2	CS219	689.7045485271607
DNASE2	CS256	515.1770012747743
DNASE2	CS257	298.77861946704536
DNASE2	CS259	849.3106783207622
DNASE2	CS261	455.60125087934784
DNASE2	CS266	441.24254632854183
DNASE2	CS270	609.8317214460316
DNASE2	CS277	297.141304134432
DNASE2	CS288	720.437229903249
DNASE2	CS290	695.5142499049595
DNASE2	CS292	519.1575200431766
DNASE2	CS293	421.99216557061186
DNASE2	CS301	407.61809993252723
DNASE2	CS306	453.9824954683385
DNASE2	CS308	339.7968596332545
DNASE2	CS315	310.4615213412607
DNASE2	CS317	243.41175043153956
DNASE2	CS322	597.9170521647421
DNASE2	CS327	466.2088150374606
DNASE2	CS328	258.8742261534028
DNASE2	CS330	269.2154220753884
DNASE2	CS331	306.65868090071746
DNASE2	CS335	147.40512422753972
DNASE2	CS338	391.71642682893616
DNASE2	CS339	276.29812664121835
DNASE2	CS343	630.0493199703114
DNASE2	CS344	350.88941460757803
DNASE2	CS350	356.08683070883666
DNASE2	CS351	787.4915896379464
DNASE2	CS361	343.036781936271
DNASE2	CS388	421.23005594122736
DNASE2	CS396	362.91446290155795
DNASE2	CS405	324.01769573749505
DNASE2	CS415	338.14623254907525
DNASE2	CS424	331.00140570656384
DNASE2	IM293	658.493454703345
DNASE2	IM296	388.56875122826085
DNASE2	IM297	268.0998525885525
DNASE2	IM300	866
DNASE2	IM305	495.9345919506801
DNASE2	IM309	300.17639055150494
DNASE2	IM310	410.5727108541346
DNASE2	IM311	498.13864836218414
DNASE2	IM316	361.8670863387966
DNASE2	IM320	305.90204355679515
DNASE2	IM330	369.87757907804365
DNASE2	IM332	276.2028283373138
DNASE2	IM340	240.83187346471212
DNASE2	IM348	261.31428860206205
DNASE2	IM354	420.0227035474872
DNASE2	IM356	292.49691520986454
DNASE2	IM364	301.1464583109517
DNASE2	IM372	239.99777228838948
DNASE2	IM374	383.0498085145644
DNASE2	IM376	325.8708549843091
DNASE2	IM381	548.805238721401
DNASE2	IM382	339.4755579214309
DNASE2	IM385	822
DNASE2	IM390	328.1565119595419
DNASE2	IM397	297.34709045779573
DNASE2	IM404	648.8649873703243
DNASE2	IM409	577.2884405734819
DNASE2	IM412	734
DNASE2	IM421	318.99211762028904
DNASE2	IM425	249.87226777391552
DNASE2	IM432	288.6379789162587
DNASE2	IM438	862
DNASE2	IM442	286.71767523265856
DNASE2	IM445	395.5179256849596
DNASE2	IM448	378.5194687865582
DNASE2	IM449	440.69115799996337
DNASE2	IM451	627.2362829872474
DNASE2	IMSA256	524.1397933983608
DNASE2	IMSA276	935
DNASE2	IMSA286	1054
DNASE2	IMSA343	483.9849361287699
DNASE2	IS_238	462
DNASE2	IS238	1675.7357751543968
DNASE2	IS243	519
DNASE2	IS253	635
DNASE2	IS283	952
DNASE2	IS322	489.1496263905626
DNASE2	IS399	303.18314102839116
DNASE2	IS418	256.17175805197917
DNASE2	IS430	236.47655508303077
DNASE2	IS437	269.4773563023698
DNASE2	IS444	235.5918870413924
DNASE2	R276CMSA	469.63215907841453
DNASE2	R286CMSA	870
DNASE2	R292CMSA	755.1641308036451
DNASE2	R292IMSA	515.8231582415258
