Gene	sample	counts
NUDT8	CM317	252.51856485838104
NUDT8	CMCD140	2036.9951011689511
NUDT8	CMCD147	427.6276589248577
NUDT8	CMCD152	355
NUDT8	CMCD154	215.10855664614135
NUDT8	CMCD159	1280.75267374541
NUDT8	CMCD161	1069.2651026661613
NUDT8	CMCD174	1608.3505280356333
NUDT8	CMCD196	4140.705408137224
NUDT8	CMCD198	4659.497732071422
NUDT8	CMCD203	59.19111945786921
NUDT8	CMCD211	42.579070965257564
NUDT8	CMCD227	127.42712789268563
NUDT8	CMCD240	362.68675518322266
NUDT8	CMCD259	266
NUDT8	CMCD270	1010.2167675626989
NUDT8	CMCD275	987.3597516808404
NUDT8	CMCD282	3048.600807857917
NUDT8	CMCD286	279.9236402697896
NUDT8	CMCD287	376
NUDT8	CMCD294	1837.445113842511
NUDT8	CMCD327	221.13053320056238
NUDT8	CMCD335	321.5057370474153
NUDT8	CMCD337	186.2347482977523
NUDT8	CMCD357	214.4415974791572
NUDT8	CMCD398	95.57022398162924
NUDT8	CMCD403	166.18486571343576
NUDT8	CMCD422	126.26287196243187
NUDT8	CMCD426	17.824751378889978
NUDT8	CMCD71	1567.9498538852176
NUDT8	CMCD72	25.323650135634217
NUDT8	CMCD76	885.0284399014038
NUDT8	CMCD88	732.1316972171239
NUDT8	CMSA256	517
NUDT8	CMSA316	62.50557971041874
NUDT8	CMUC110	262
NUDT8	CMUC192	962.7874272589667
NUDT8	CMUC199	1252.3322597972744
NUDT8	CMUC200	927.1658056024128
NUDT8	CMUC208	1099.6842460306634
NUDT8	CMUC231	81
NUDT8	CMUC234	175
NUDT8	CMUC285	246.7149727365247
NUDT8	CMUC291	180.1821821145641
NUDT8	CMUC295	728.6551234906694
NUDT8	CMUC299	283.8283501536897
NUDT8	CMUC301	363.19596184970374
NUDT8	CMUC307	339.9357034893012
NUDT8	CMUC313	81.27922873139738
NUDT8	CMUC314	179.4939071820984
NUDT8	CMUC323	114.69974957183038
