Gene	sample	counts
LYPD6B	CM317	5.260803434549605
LYPD6B	CMCD140	34.3200363923411
LYPD6B	CMCD147	11.445022501638528
LYPD6B	CMCD152	28
LYPD6B	CMCD154	21.20788586652098
LYPD6B	CMCD159	1.0863042186135794
LYPD6B	CMCD161	46.14089561223586
LYPD6B	CMCD174	28.408365304977217
LYPD6B	CMCD196	85.78112593021304
LYPD6B	CMCD198	32.94386377072151
LYPD6B	CMCD203	5.016196564226204
LYPD6B	CMCD211	9.640544369492279
LYPD6B	CMCD227	64.946729700143
LYPD6B	CMCD240	55.79796233588041
LYPD6B	CMCD259	34
LYPD6B	CMCD270	104.53984460350317
LYPD6B	CMCD275	120.01614959144025
LYPD6B	CMCD282	54.710682493960626
LYPD6B	CMCD286	160.22565267967752
LYPD6B	CMCD287	25
LYPD6B	CMCD294	24.470896131081503
LYPD6B	CMCD327	15.077081809129254
LYPD6B	CMCD335	17.07999228064394
LYPD6B	CMCD337	34.2269267141815
LYPD6B	CMCD357	2.0423009283729257
LYPD6B	CMCD398	2.0120047154027207
LYPD6B	CMCD403	18.129258077829355
LYPD6B	CMCD422	19.039639422906394
LYPD6B	CMCD426	1.1140469611806236
LYPD6B	CMCD71	25.15965747569348
LYPD6B	CMCD72	1.1510750061651915
LYPD6B	CMCD76	183.42039014944154
LYPD6B	CMCD88	177.03184481889474
LYPD6B	CMSA256	43
LYPD6B	CMSA316	17.138626694792237
LYPD6B	CMUC110	61
LYPD6B	CMUC192	72.9691523817322
LYPD6B	CMUC199	47.29662064915814
LYPD6B	CMUC200	200.46828229241356
LYPD6B	CMUC208	41.100322777809666
LYPD6B	CMUC231	6
LYPD6B	CMUC234	179
LYPD6B	CMUC285	18.20028487400592
LYPD6B	CMUC291	6.039626216130641
LYPD6B	CMUC295	22.01979768790485
LYPD6B	CMUC299	187.54735504855114
LYPD6B	CMUC301	149.0804361311456
LYPD6B	CMUC307	114.31466135038447
LYPD6B	CMUC313	10.42041393992274
LYPD6B	CMUC314	4.223386051343492
LYPD6B	CMUC323	6.144629441348056
LYPD6B	CMUC324	22.01979768790485
LYPD6B	CMUC331	13.11904699820518
LYPD6B	CMUC333	6.139432524023163
LYPD6B	CMUC334	33.49542923624873
LYPD6B	CMUC346	13.141041991883673
LYPD6B	CMUC352	7.04237775844897
LYPD6B	CMUC360	27.038885953775488
LYPD6B	CMUC363	31.81764259883418
LYPD6B	CMUC365	11.073615751768955
LYPD6B	CMUC366	3.0100469816240225
LYPD6B	CMUC368	19
LYPD6B	CMUC377	8.032655150916195
LYPD6B	CMUC379	25.699352791449424
LYPD6B	CMUC380	9.164487819188338
LYPD6B	CMUC383	5.071429883232057
LYPD6B	CMUC394	18.137190476371497
LYPD6B	CMUC419	9.224543270661458
LYPD6B	CMUC427	26
LYPD6B	CMUC428	4.025388234481249
LYPD6B	CMUC431	20.03717239633611
LYPD6B	CMUC435	16.080310790179418
LYPD6B	CMUC439	12.077233290977697
LYPD6B	CMUC89	78
LYPD6B	CS219	38.09414657562806
LYPD6B	CS256	29.066406686709055
LYPD6B	CS257	1.0944271775349645
LYPD6B	CS259	35.054096392955984
LYPD6B	CS261	2.0476460713678555
LYPD6B	CS266	1.0357806251843706
LYPD6B	CS270	4.052038016252701
LYPD6B	CS277	16.400656397030335
LYPD6B	CS288	12.10818873786973
LYPD6B	CS290	22.175816663636386
LYPD6B	CS292	13.181733907346281
LYPD6B	CS293	3.050545775209242
LYPD6B	CS301	28.74888362244525
LYPD6B	CS306	7.27203081985897
LYPD6B	CS308	6.159459691237241
LYPD6B	CS315	7.1961279781086915
LYPD6B	CS317	1.0722984600508352
LYPD6B	CS322	15.201280987239207
LYPD6B	CS327	17.08092641301041
LYPD6B	CS328	1.0566294945036847
LYPD6B	CS330	19.38351038942797
LYPD6B	CS331	1.0187996043213206
LYPD6B	CS335	32.81278450270575
LYPD6B	CS338	11.33915972399552
LYPD6B	CS339	3.512264321710403
LYPD6B	CS343	18.14542041514497
LYPD6B	CS344	13.183706329186458
LYPD6B	CS350	1.0232380192782662
LYPD6B	CS351	11.091430839971077
LYPD6B	CS361	1.0239903938396149
LYPD6B	CS388	22.769192213039318
LYPD6B	CS396	7.076326574682189
LYPD6B	CS405	4.101489819461962
LYPD6B	CS415	4.3075953190964995
LYPD6B	CS424	17.6395733448639
LYPD6B	IM293	73.38934686006746
LYPD6B	IM296	1.0674965693084089
LYPD6B	IM297	1.098769887658002
LYPD6B	IM300	29
LYPD6B	IM305	43.43215367388848
LYPD6B	IM309	1.068243382745569
LYPD6B	IM310	16.220156478188034
LYPD6B	IM311	16.199630841046638
LYPD6B	IM316	2.0103727018822033
LYPD6B	IM320	14.666536334914836
LYPD6B	IM330	8.084755826842484
LYPD6B	IM332	1.0306075684228129
LYPD6B	IM340	1.056280146775053
LYPD6B	IM348	14.517460477892335
LYPD6B	IM354	20.14497379124639
LYPD6B	IM356	8.06888041958247
