Gene	sample	counts
ARPC3P1	CM317	2.1053246445519345
ARPC3P1	CMCD140	4.037650157679292
ARPC3P1	CMCD147	1.0405801793502694
ARPC3P1	CMCD152	6
ARPC3P1	CMCD154	3.02951257611111
ARPC3P1	CMCD159	1.0879251488683968
ARPC3P1	CMCD161	1.003093611368694
ARPC3P1	CMCD174	1.0948567840005883
ARPC3P1	CMCD196	16.1508711587758
ARPC3P1	CMCD198	1.0300283250532116
ARPC3P1	CMCD203	1.0031991760872525
ARPC3P1	CMCD211	4.822462832012652
ARPC3P1	CMCD227	2.4663315076003673
ARPC3P1	CMCD240	4.661993052439344
ARPC3P1	CMCD259	5
ARPC3P1	CMCD270	3.0156480098547425
ARPC3P1	CMCD275	1.0084296942715996
ARPC3P1	CMCD282	3.039793322985613
ARPC3P1	CMCD286	9.448143075143518
ARPC3P1	CMCD287	10
ARPC3P1	CMCD294	1.065596706440916
ARPC3P1	CMCD327	5.025472331981481
ARPC3P1	CMCD335	1.0047021889912742
ARPC3P1	CMCD337	3.020053401099553
ARPC3P1	CMCD357	3.0633767846226974
ARPC3P1	CMCD398	1.0058572045934022
ARPC3P1	CMCD403	1.007163838991339
ARPC3P1	CMCD422	4.0083451416645035
ARPC3P1	CMCD426	1.116263931526824
ARPC3P1	CMCD71	2.012666893555312
ARPC3P1	CMCD72	1.153507591320982
ARPC3P1	CMCD76	1.002341411462068
ARPC3P1	CMCD88	8.00143931384835
ARPC3P1	CMSA256	4
ARPC3P1	CMSA316	3.0241590003348406
ARPC3P1	CMUC110	9
ARPC3P1	CMUC192	4.053763883139217
ARPC3P1	CMUC199	1.0288572357887382
ARPC3P1	CMUC200	3.0070242343862037
ARPC3P1	CMUC208	2.004893794039496
ARPC3P1	CMUC231	7
ARPC3P1	CMUC234	2
ARPC3P1	CMUC285	5.05523656290468
ARPC3P1	CMUC291	8.052597773617304
ARPC3P1	CMUC295	6.005399369428595
ARPC3P1	CMUC299	1.0029438317144064
ARPC3P1	CMUC301	1.0005398398063463
ARPC3P1	CMUC307	5.013954206526972
ARPC3P1	CMUC313	1.0421599703566413
ARPC3P1	CMUC314	2.1131454909431353
ARPC3P1	CMUC323	5.119908772821227
ARPC3P1	CMUC324	4.003300664273228
ARPC3P1	CMUC331	3.027088688165089
ARPC3P1	CMUC333	2.046470909936922
ARPC3P1	CMUC334	1.0150985058157946
ARPC3P1	CMUC346	1.0107347518749763
ARPC3P1	CMUC352	1.005937378799828
ARPC3P1	CMUC360	3.0040963539964314
ARPC3P1	CMUC363	2.0531778435575627
ARPC3P1	CMUC365	4.026358616516681
ARPC3P1	CMUC366	4.01330237964493
ARPC3P1	CMUC368	4
ARPC3P1	CMUC377	2.008115349507792
ARPC3P1	CMUC379	7.508647426808219
ARPC3P1	CMUC380	2.0365803488274126
ARPC3P1	CMUC383	1.0141700299218512
ARPC3P1	CMUC394	8.060456620212952
ARPC3P1	CMUC419	1.0252656240112412
ARPC3P1	CMUC427	10
ARPC3P1	CMUC428	3.018815769268887
ARPC3P1	CMUC431	2.0036011992407423
ARPC3P1	CMUC435	4.019491923865311
ARPC3P1	CMUC439	1.0063470586203123
ARPC3P1	CMUC89	6
ARPC3P1	CS219	2.0050099092941727
ARPC3P1	CS256	6.013599449997636
ARPC3P1	CS257	1.097566066656918
ARPC3P1	CS259	5.007728056136569
ARPC3P1	CS261	1.0244173651114068
ARPC3P1	CS266	1.0363781441197382
ARPC3P1	CS270	2.0263008190786636
ARPC3P1	CS277	19.513428210555812
ARPC3P1	CS288	4.036118250886785
ARPC3P1	CS290	2.0161338609361557
ARPC3P1	CS292	2.028282250677411
ARPC3P1	CS293	1.0172480736076523
ARPC3P1	CS301	1.0274424133190114
ARPC3P1	CS306	1.0397105451448088
ARPC3P1	CS308	2.053131477657178
ARPC3P1	CS315	1.0280977327929282
ARPC3P1	CS317	74.15015340484207
ARPC3P1	CS322	4.053415221014575
ARPC3P1	CS327	6.02849839198227
ARPC3P1	CS328	15.887308896507166
ARPC3P1	CS330	1.0796669003492032
ARPC3P1	CS331	3.057585662850747
ARPC3P1	CS335	7.074285949485625
ARPC3P1	CS338	2.0621006863302185
ARPC3P1	CS339	1.174554553094111
ARPC3P1	CS343	8.063407374093876
ARPC3P1	CS344	1.0142412524286228
ARPC3P1	CS350	1.0238796758866986
ARPC3P1	CS351	1.008292756005706
ARPC3P1	CS361	5.120226053412706
ARPC3P1	CS388	1.0351454818099886
ARPC3P1	CS396	6.064683656937314
ARPC3P1	CS405	3.0764843351593063
ARPC3P1	CS415	2.158177285238948
ARPC3P1	CS424	1.0386323617220947
ARPC3P1	IM293	5.026614336599396
ARPC3P1	IM296	1.06935019510561
ARPC3P1	IM297	3.3057059717154518
ARPC3P1	IM300	10
ARPC3P1	IM305	3.0299526192442277
ARPC3P1	IM309	28.91841102789848
ARPC3P1	IM310	9.123495659530281
ARPC3P1	IM311	1.0124319865829523
ARPC3P1	IM316	12.061566848478224
ARPC3P1	IM320	2.0968461054148086
ARPC3P1	IM330	2.0211907013635813
ARPC3P1	IM332	5.158166501246117
ARPC3P1	IM340	1.0589639229808667
ARPC3P1	IM348	2.0759245831543525
ARPC3P1	IM354	1.0072190872592304
ARPC3P1	IM356	26.23478692895119
ARPC3P1	IM364	4.0700737587216524
ARPC3P1	IM372	14
ARPC3P1	IM374	1.0508278736736867
ARPC3P1	IM376	1.0156069730173327
ARPC3P1	IM381	1.0123531327920436
ARPC3P1	IM382	6.193576625606897
ARPC3P1	IM385	1
ARPC3P1	IM390	2.0578881332730017
ARPC3P1	IM397	5.056459570431906
ARPC3P1	IM404	1.0028076383933613
ARPC3P1	IM409	5.028169070564121
ARPC3P1	IM412	2
ARPC3P1	IM421	4.063751465035534
ARPC3P1	IM425	58.07095230085476
ARPC3P1	IM432	1.0435414961174108
ARPC3P1	IM438	2
ARPC3P1	IM442	1.0439562815823842
ARPC3P1	IM445	1.0116484418278766
ARPC3P1	IM448	1.0233434391267064
ARPC3P1	IM449	1.008323579155679
ARPC3P1	IM451	4.0204452082830695
ARPC3P1	IMSA256	2.008142511628122
ARPC3P1	IMSA276	2
ARPC3P1	IMSA286	1
ARPC3P1	IMSA343	2.0248300565731543
ARPC3P1	IS_238	2
ARPC3P1	IS238	8.185802595604134
ARPC3P1	IS243	3
ARPC3P1	IS253	5
ARPC3P1	IS283	5
ARPC3P1	IS322	1.010472081926652
ARPC3P1	IS399	2.014784082894357
ARPC3P1	IS418	1.0977638324653358
ARPC3P1	IS430	1.0866656304954692
ARPC3P1	IS437	1.084033769019979
ARPC3P1	IS444	1.038269986062024
ARPC3P1	R276CMSA	1.0669696277752094
ARPC3P1	R286CMSA	3
ARPC3P1	R292CMSA	4.016517630070489
ARPC3P1	R292IMSA	1.0788219939158086
ARPC3P1	R308CMSA	2.142417670524923
ARPC3P1	R316IMSA	1.020058469047728
ARPC3P1	R347CMSA	46.01225538592462
ARPC3P1	R347IMSA	1.0673533354237588
ARPC3P1	R371CMSA	6.024142469475604
ARPC3P1	SRR10104064	1.1179560603118057
ARPC3P1	SRR10104065	2.01172467519906
ARPC3P1	SRR10104066	2.037578727795521
ARPC3P1	SRR10104067	1.023521938291243
ARPC3P1	SRR10104068	4.018808755965097
