Gene	sample	counts
DDX46	CM317	684.9566071783586
DDX46	CMCD140	728.7960669197139
DDX46	CMCD147	656.5281089576282
DDX46	CMCD152	1719
DDX46	CMCD154	739.2463073473026
DDX46	CMCD159	606.1577539863773
DDX46	CMCD161	1008.0782628325443
DDX46	CMCD174	581.2788593172262
DDX46	CMCD196	661.0192645210534
DDX46	CMCD198	618.7269414438632
DDX46	CMCD203	1557.0274135358138
DDX46	CMCD211	1870.2656076815022
DDX46	CMCD227	1691.0813037113185
DDX46	CMCD240	2190.070021683306
DDX46	CMCD259	1897
DDX46	CMCD270	880.5471526218153
DDX46	CMCD275	764.4726167253085
DDX46	CMCD282	644.3702604844251
DDX46	CMCD286	1938.730397424098
DDX46	CMCD287	2076
DDX46	CMCD294	608.58054725994
DDX46	CMCD327	932.7687945914631
DDX46	CMCD335	880.1219551672995
DDX46	CMCD337	810.3728236740033
DDX46	CMCD357	712.763024002151
DDX46	CMCD398	899.3661077850162
DDX46	CMCD403	978.9799362027852
DDX46	CMCD422	1153.401314513961
DDX46	CMCD426	663.9719888636516
DDX46	CMCD71	853.4155815755229
DDX46	CMCD72	634.2423283970206
DDX46	CMCD76	1000.2926195035119
DDX46	CMCD88	1431.2574572646236
DDX46	CMSA256	1585
DDX46	CMSA316	891.2085881291963
DDX46	CMUC110	1991
DDX46	CMUC192	705.3684730234113
DDX46	CMUC199	624.1097550878043
DDX46	CMUC200	1095.55916272804
DDX46	CMUC208	959.3416804478989
DDX46	CMUC231	1979
DDX46	CMUC234	2093
DDX46	CMUC285	848.3355005161648
DDX46	CMUC291	895.8778887260451
DDX46	CMUC295	1195.0744745162904
DDX46	CMUC299	1336.9017341161427
DDX46	CMUC301	1672.9026121562113
DDX46	CMUC307	1030.8374725280285
DDX46	CMUC313	783.6151282821901
DDX46	CMUC314	690.523619394661
DDX46	CMUC323	717.8975397308312
DDX46	CMUC324	1098.9880846054327
DDX46	CMUC331	821.4541735799244
DDX46	CMUC333	856.4508371012312
DDX46	CMUC334	862.7610560851947
DDX46	CMUC346	801.6035615049041
DDX46	CMUC352	902.4304070469609
DDX46	CMUC360	794.1420948645912
DDX46	CMUC363	648.6693587891356
DDX46	CMUC365	852.6684128862096
DDX46	CMUC366	1225.0891215209772
DDX46	CMUC368	1457
DDX46	CMUC377	1045.24925151297
DDX46	CMUC379	602.8639842327511
DDX46	CMUC380	679.1903750442913
DDX46	CMUC383	747.528764788405
DDX46	CMUC394	705.3351851922249
DDX46	CMUC419	636.4934856756407
DDX46	CMUC427	1972
DDX46	CMUC428	1184.4704879961075
DDX46	CMUC431	1117.0723610957382
DDX46	CMUC435	1132.656891283263
DDX46	CMUC439	944.0370689114233
DDX46	CMUC89	1724
DDX46	CS219	932.3041135614236
DDX46	CS256	1078.4639170654807
DDX46	CS257	588.801821513811
DDX46	CS259	1017.5703410069509
DDX46	CS261	604.0555910535173
DDX46	CS266	675.3289676202096
DDX46	CS270	727.3408239173599
DDX46	CS277	563.4107844626892
DDX46	CS288	792.0773466023115
DDX46	CS290	837.641074885538
DDX46	CS292	684.4361836506723
DDX46	CS293	638.5809156104681
DDX46	CS301	636.5824230684304
DDX46	CS306	598.3842503198238
DDX46	CS308	684.72660234254
DDX46	CS315	647.6515180297822
DDX46	CS317	607.9932268488235
DDX46	CS322	838.0972917631216
DDX46	CS327	1212.745775323739
DDX46	CS328	600.165552878093
DDX46	CS330	594.4276519424576
DDX46	CS331	669.3513400391075
DDX46	CS335	298.84874500925855
DDX46	CS338	686.5345796528197
DDX46	CS339	662.6472020293627
DDX46	CS343	972.7961500341609
DDX46	CS344	852.8843863727548
DDX46	CS350	617.0125256247945
DDX46	CS351	814.7160107906027
DDX46	CS361	787.4486128626638
DDX46	CS388	687.215619520823
DDX46	CS396	935.0860116544321
DDX46	CS405	728.0144429544983
DDX46	CS415	652.6006908431198
DDX46	CS424	633.9870184536379
DDX46	IM293	729.8721345261504
DDX46	IM296	590.3256028275501
DDX46	IM297	562.5701824808971
DDX46	IM300	1418
DDX46	IM305	676.7335572443088
DDX46	IM309	569.3737230033884
DDX46	IM310	790.7326283116666
DDX46	IM311	741.1331109778837
DDX46	IM316	735.7964088888864
DDX46	IM320	645.3275987362528
DDX46	IM330	685.1830563249006
DDX46	IM332	644.129730264258
DDX46	IM340	598.9108432214551
DDX46	IM348	642.9161068780892
DDX46	IM354	814.8641898559164
DDX46	IM356	584.9938304197291
DDX46	IM364	670.4578244152607
DDX46	IM372	609.9943378996567
DDX46	IM374	610.7807905629493
DDX46	IM376	607.0740538336975
DDX46	IM381	770.554956950159
DDX46	IM382	636.6456511778811
DDX46	IM385	1245
DDX46	IM390	670.7148771085308
DDX46	IM397	790.9028052312799
DDX46	IM404	901.5913812147165
DDX46	IM409	882.024324708961
DDX46	IM412	808
DDX46	IM421	765.9874416741972
DDX46	IM425	609.3931256258362
DDX46	IM432	628.33466168413
DDX46	IM438	1305
DDX46	IM442	647.460641161749
DDX46	IM445	732.3656731353216
DDX46	IM448	656.7824296242443
DDX46	IM449	791.6305698626344
DDX46	IM451	879.538057073464
DDX46	IMSA256	917.7466880576663
DDX46	IMSA276	1604
DDX46	IMSA286	1379
DDX46	IMSA343	804.954025569816
DDX46	IS_238	1426
DDX46	IS238	1810.8592463336151
DDX46	IS243	1843
DDX46	IS253	1697
DDX46	IS283	1219
DDX46	IS322	678.1392547687345
DDX46	IS399	690.9755307158682
DDX46	IS418	641.5241462327341
DDX46	IS430	727.8704975262094
DDX46	IS437	687.2213704899792
DDX46	IS444	830.2797781194446
DDX46	R276CMSA	629.370988696923
DDX46	R286CMSA	1439
DDX46	R292CMSA	819.4334185316148
DDX46	R292IMSA	569.6669117114137
DDX46	R308CMSA	700.011857754537
DDX46	R316IMSA	741.4418942419528
DDX46	R347CMSA	593.7773519330674
DDX46	R347IMSA	642.4413202407061
DDX46	R371CMSA	888.5367168257324
DDX46	SRR10104064	688.9982025494453
DDX46	SRR10104065	2061.0185746942498
DDX46	SRR10104066	1174.6260531434627
