Gene	sample	counts
COG8	CM317	15.782410303648815
COG8	CMCD140	20.188256701377117
COG8	CMCD147	15.60684886587072
COG8	CMCD152	110.5
COG8	CMCD154	50.999916012348066
COG8	CMCD159	70.06662210057587
COG8	CMCD161	69.71287489239984
COG8	CMCD174	1.638944152210224
COG8	CMCD196	71.1478750362355
COG8	CMCD198	20.58991485670094
COG8	CMCD203	64.70893567851803
COG8	CMCD211	70.69732537627672
COG8	CMCD227	77.68944248941158
COG8	CMCD240	114.38582278855483
COG8	CMCD259	86.5
COG8	CMCD270	64.33221206369426
COG8	CMCD275	55.46964897083373
COG8	CMCD282	34.95404714891929
COG8	CMCD286	91.42287241134541
COG8	CMCD287	102
COG8	CMCD294	37.77029620232145
COG8	CMCD327	48.24666178921361
COG8	CMCD335	94.44231025767826
COG8	CMCD337	52.34706438639524
COG8	CMCD357	25.01818637256834
COG8	CMCD398	48.79111434851598
COG8	CMCD403	68.48830829402202
COG8	CMCD422	43.59075341560148
COG8	CMCD426	6.127258286493429
COG8	CMCD71	18.618146532013174
COG8	CMCD72	4.604300024660766
COG8	CMCD76	39.08959134332361
COG8	CMCD88	105.51898095137511
COG8	CMSA256	155
COG8	CMSA316	37.80579417968876
COG8	CMUC110	107.5
COG8	CMUC192	27.36343214314958
COG8	CMUC199	18.507373297496667
COG8	CMUC200	78.18263009404129
COG8	CMUC208	33.581971050161556
COG8	CMUC231	58
COG8	CMUC234	78
COG8	CMUC285	36.906133216734226
COG8	CMUC291	34.72785074275118
COG8	CMUC295	97.58773975321466
COG8	CMUC299	46.63610700405149
COG8	CMUC301	61.032930228187134
COG8	CMUC307	31.58694589944834
COG8	CMUC313	13.025517424903427
COG8	CMUC314	5.279232564179365
COG8	CMUC323	11.777206429250441
COG8	CMUC324	71.56434248569074
COG8	CMUC331	28.256408919211157
COG8	CMUC333	16.37182006406177
COG8	CMUC334	30.45039021477158
COG8	CMUC346	27.292933367758398
COG8	CMUC352	41.24821258520112
COG8	CMUC360	13.519442976887744
COG8	CMUC363	22.580262489495222
COG8	CMUC365	21.140539162468006
COG8	CMUC366	55.685869160044426
COG8	CMUC368	101.5
COG8	CMUC377	63.7592002603973
COG8	CMUC379	10.17266047994873
COG8	CMUC380	23.42035776014798
COG8	CMUC383	18.257147579635404
COG8	CMUC394	16.625757936673875
COG8	CMUC419	5.637220887626447
COG8	CMUC427	163
COG8	CMUC428	40.75705587412264
COG8	CMUC431	60.61244649891673
COG8	CMUC435	65.32626258510389
COG8	CMUC439	45.7928428949571
COG8	CMUC89	81
COG8	CS219	88.71926241955482
COG8	CS256	123.78280088995062
COG8	CS257	18.058048429326917
COG8	CS259	69.10664717468465
COG8	CS261	34.29807169541158
COG8	CS266	44.02067657033575
COG8	CS270	20.260190081263506
COG8	CS277	20.25963437280218
COG8	CS288	38.84710553399872
COG8	CS290	39.31167499462814
COG8	CS292	26.363467814692562
COG8	CS293	13.72745598844159
COG8	CS301	15.914560576710763
COG8	CS306	21.81609245957691
COG8	CS308	16.42522584329931
COG8	CS315	20.04635651044564
COG8	CS317	8.578387680406681
COG8	CS322	34.96294627065018
COG8	CS327	60.78800282277235
COG8	CS328	1.0566294945036847
COG8	CS330	1.0768616883015538
COG8	CS331	20.37599208642641
COG8	CS335	7.824587073722142
COG8	CS338	9.792910670723403
COG8	CS339	4.097641708662136
COG8	CS343	44.859511581886174
COG8	CS344	22.817953262053486
COG8	CS350	4.604571086752198
COG8	CS351	19.66208194358509
COG8	CS361	20.4798078767923
COG8	CS388	9.832151182903342
COG8	CS396	37.40344046617729
COG8	CS405	20.507449097309813
COG8	CS415	1.6153482446611873
COG8	CS424	5.706920788044203
COG8	IM293	37.19734018934926
COG8	IM296	127.03209174770066
COG8	IM297	69.77188786628314
COG8	IM300	188.5
COG8	IM305	35.856778033093974
COG8	IM309	13.353042284319613
COG8	IM310	30.91967328654594
COG8	IM311	35.43669246478952
COG8	IM316	23.119286071645337
COG8	IM320	5.238048691041012
COG8	IM330	33.85491502490291
COG8	IM332	4.637734057902658
COG8	IM340	1.056280146775053
COG8	IM348	15.035941209245633
COG8	IM354	33.7428311003377
COG8	IM356	13.111930681821512
COG8	IM364	17.295573619210064
COG8	IM372	17.499837562695067
COG8	IM374	17.84067601300711
COG8	IM376	12.689675038329796
COG8	IM381	26.832728461470715
COG8	IM382	17.02536992615079
COG8	IM385	80
COG8	IM390	11.31574179170834
COG8	IM397	38.93830946471135
COG8	IM404	75.21618864416433
COG8	IM409	40.229159621845426
COG8	IM412	58
COG8	IM421	18.79412157953932
COG8	IM425	1.0543133661346646
COG8	IM432	15.630215464779354
COG8	IM438	103
COG8	IM442	11.990011873365722
COG8	IM445	24.78309253013174
COG8	IM448	19.43748623498542
COG8	IM449	31.261844160180466
COG8	IM451	48.75153802064343
COG8	IMSA256	67.77669742220183
COG8	IMSA276	78.5
COG8	IMSA286	102.5
COG8	IMSA343	24.300498885126522
COG8	IS_238	100
COG8	IS238	302.4923161625683
COG8	IS243	134
COG8	IS253	111
COG8	IS283	154.5
COG8	IS322	13.138316411316763
COG8	IS399	20.145059204544264
COG8	IS418	5.473755513931178
COG8	IS430	9.762793558473748
COG8	IS437	11.904622165968144
COG8	IS444	25.42731820490799
COG8	R276CMSA	15.973882961850835
COG8	R286CMSA	95.5
COG8	R292CMSA	45.18934293372876
COG8	R292IMSA	44.15187784530806
COG8	R308CMSA	4.816595351522043
COG8	R316IMSA	19.887368552569573
COG8	R347CMSA	3.203834632732378
COG8	R347IMSA	14.383014632254614
COG8	R371CMSA	30.119888705957027
COG8	SRR10104064	5.008872231781105
COG8	SRR10104065	17.60264766088305
COG8	SRR10104066	18.337614012647293
COG8	SRR10104067	16.37211419632645
COG8	SRR10104068	14.567736409866585
COG8	SRR10104069	19.21832524607403
COG8	SRR10104070	9.26627899101526
COG8	SRR10104071	3.4859505893083016
COG8	SRR10104072	12.324817257639694
