Gene	sample	counts
LYRM9	CM317	9.469446182189289
LYRM9	CMCD140	164.5342921162235
LYRM9	CMCD147	151.90666229447498
LYRM9	CMCD152	95
LYRM9	CMCD154	357.50436174992507
LYRM9	CMCD159	1.0863042186135794
LYRM9	CMCD161	162.49619759091757
LYRM9	CMCD174	18.574700391715872
LYRM9	CMCD196	339.087744853548
LYRM9	CMCD198	48.38629991324721
LYRM9	CMCD203	88.2850595303812
LYRM9	CMCD211	104.4392306694997
LYRM9	CMCD227	59.19195618240881
LYRM9	CMCD240	91.13667181527134
LYRM9	CMCD259	135
LYRM9	CMCD270	80.415265079617825
LYRM9	CMCD275	233.98106474969865
LYRM9	CMCD282	89.15814924941732
LYRM9	CMCD286	71.63029178620877
LYRM9	CMCD287	40
LYRM9	CMCD294	1.0639520056991958
LYRM9	CMCD327	96.49332357842722
LYRM9	CMCD335	183.86109337399066
LYRM9	CMCD337	140.93440411721795
LYRM9	CMCD357	81.69203713491703
LYRM9	CMCD398	97.58222869703197
LYRM9	CMCD403	263.88142313284953
LYRM9	CMCD422	104.2169736832771
LYRM9	CMCD426	10.026422650625612
LYRM9	CMCD71	127.81105997652288
LYRM9	CMCD72	12.661825067817109
LYRM9	CMCD76	55.1263467662256
LYRM9	CMCD88	73.01313373886619
LYRM9	CMSA256	201
LYRM9	CMSA316	79.64420640521098
LYRM9	CMUC110	120
LYRM9	CMUC192	45.60572023858263
LYRM9	CMUC199	30.845622162494443
LYRM9	CMUC200	157.36760159954466
LYRM9	CMUC208	310.75853807612185
LYRM9	CMUC231	99
LYRM9	CMUC234	131
LYRM9	CMUC285	87.96804355769527
LYRM9	CMUC291	67.44249274679215
LYRM9	CMUC295	120.10798738857189
LYRM9	CMUC299	57.16684084367602
LYRM9	CMUC301	51.027531830123664
LYRM9	CMUC307	67.18493254803298
LYRM9	CMUC313	41.68165575969096
LYRM9	CMUC314	33.787088410747934
LYRM9	CMUC323	25.602622672283566
LYRM9	CMUC324	159.14308328985777
LYRM9	CMUC331	75.68680960502988
LYRM9	CMUC333	40.92955016015442
LYRM9	CMUC334	30.450390214771577
LYRM9	CMUC346	210.25667187013877
LYRM9	CMUC352	74.44799344646054
LYRM9	CMUC360	117.16850579969378
LYRM9	CMUC363	28.738515895721193
LYRM9	CMUC365	89.59561835522155
LYRM9	CMUC366	179.5994699035667
LYRM9	CMUC368	148
LYRM9	CMUC377	106.43268074963959
LYRM9	CMUC379	31.05338462300139
LYRM9	CMUC380	40.73105697417039
LYRM9	CMUC383	201.84290935263584
LYRM9	CMUC394	157.188984128553
LYRM9	CMUC419	47.14766560560302
LYRM9	CMUC427	188
LYRM9	CMUC428	69.43794704480155
LYRM9	CMUC431	132.24533781581835
LYRM9	CMUC435	84.42163164844195
LYRM9	CMUC439	103.6629190808919
LYRM9	CMUC89	63
LYRM9	CS219	169.41870450739847
LYRM9	CS256	194.4442378352261
