Gene	sample	counts
ERCC6L	CM317	14.737272511863539
ERCC6L	CMCD140	6.0564752365189385
ERCC6L	CMCD147	14.568122510903772
ERCC6L	CMCD152	38
ERCC6L	CMCD154	5.04918762685185
ERCC6L	CMCD159	1.0879251488683968
ERCC6L	CMCD161	27.083527506954738
ERCC6L	CMCD174	1.0948567840005883
ERCC6L	CMCD196	10.094294474234875
ERCC6L	CMCD198	15.450424875798173
ERCC6L	CMCD203	7.022394232610767
ERCC6L	CMCD211	51.43960354146829
ERCC6L	CMCD227	98.6532603040147
ERCC6L	CMCD240	153.84577073049837
ERCC6L	CMCD259	117
ERCC6L	CMCD270	29.151264095262512
ERCC6L	CMCD275	9.075867248444395
ERCC6L	CMCD282	16.21223105592327
ERCC6L	CMCD286	131.3291887444949
ERCC6L	CMCD287	177
ERCC6L	CMCD294	1.065596706440916
ERCC6L	CMCD327	39.19868418945555
ERCC6L	CMCD335	30.14106566973823
ERCC6L	CMCD337	9.06016020329866
ERCC6L	CMCD357	34.718270225723906
ERCC6L	CMCD398	6.035143227560414
ERCC6L	CMCD403	57.40833882250633
ERCC6L	CMCD422	34.07093370414828
ERCC6L	CMCD426	1.116263931526824
ERCC6L	CMCD71	17.107668595220147
ERCC6L	CMCD72	1.153507591320982
ERCC6L	CMCD76	36.08429081263444
ERCC6L	CMCD88	103.0185311657975
ERCC6L	CMSA256	27
ERCC6L	CMSA316	1.0080530001116137
ERCC6L	CMUC110	85
ERCC6L	CMUC192	13.174732620202455
ERCC6L	CMUC199	7.202000650521168
ERCC6L	CMUC200	39.09131504702064
ERCC6L	CMUC208	15.03670345529622
ERCC6L	CMUC231	16
ERCC6L	CMUC234	170
ERCC6L	CMUC285	34.375608627751824
ERCC6L	CMUC291	14.092046103830281
ERCC6L	CMUC295	34.03059642676204
ERCC6L	CMUC299	70.20606822000845
ERCC6L	CMUC301	86.04642622334579
ERCC6L	CMUC307	31.086516080467227
ERCC6L	CMUC313	55.23447842890199
ERCC6L	CMUC314	2.1131454909431353
ERCC6L	CMUC323	28.671489127798875
ERCC6L	CMUC324	32.02640531418582
ERCC6L	CMUC331	26.2347686307641
ERCC6L	CMUC333	14.325296369558455
ERCC6L	CMUC334	13.196280575605332
ERCC6L	CMUC346	9.096612766874786
ERCC6L	CMUC352	34.20187087919415
ERCC6L	CMUC360	16.0218472213143
ERCC6L	CMUC363	7.18612245245147
ERCC6L	CMUC365	34.224048240391795
ERCC6L	CMUC366	11.036581544023557
ERCC6L	CMUC368	131
ERCC6L	CMUC377	51.2069414124487
ERCC6L	CMUC379	6.435983508692759
ERCC6L	CMUC380	23.420674011515246
ERCC6L	CMUC383	14.198380418905918
ERCC6L	CMUC394	30.226712325798566
ERCC6L	CMUC419	10.252656240112413
ERCC6L	CMUC427	158
ERCC6L	CMUC428	60.37631538537774
ERCC6L	CMUC431	38.06842278557411
ERCC6L	CMUC435	76.37034655344091
ERCC6L	CMUC439	27.17137058274843
ERCC6L	CMUC89	38
