Gene	sample	counts
CPHL1P	CM317	17.886731677468656
CPHL1P	CMCD140	1.0094128350688558
CPHL1P	CMCD147	1.0404565910580479
CPHL1P	CMCD152	6
CPHL1P	CMCD154	3.029697980931568
CPHL1P	CMCD159	1.0863042186135794
CPHL1P	CMCD161	2.0061258961841677
CPHL1P	CMCD174	1.092629434806816
CPHL1P	CMCD196	1.0091897168260358
CPHL1P	CMCD198	1.029495742835047
CPHL1P	CMCD203	1.0032393128452408
CPHL1P	CMCD211	4.016893487288449
CPHL1P	CMCD227	9.043215527868012
CPHL1P	CMCD240	5.579796233588041
CPHL1P	CMCD259	4
CPHL1P	CMCD270	4.020763253980891
CPHL1P	CMCD275	1.008539072196977
CPHL1P	CMCD282	1.0131607869251968
CPHL1P	CMCD286	11.31004607150665
CPHL1P	CMCD287	1
CPHL1P	CMCD294	1.0639520056991958
CPHL1P	CMCD327	1.0051387872752835
CPHL1P	CMCD335	1.0047054282731729
CPHL1P	CMCD337	1.0066743151229853
CPHL1P	CMCD357	3.0634513925593887
CPHL1P	CMCD398	3.0180070731040813
CPHL1P	CMCD403	1.0071810043238532
CPHL1P	CMCD422	5.01043142708063
CPHL1P	CMCD426	1.1140469611806236
CPHL1P	CMCD71	3.0191588970832175
CPHL1P	CMCD72	1.1510750061651915
CPHL1P	CMCD76	10.022972139313746
CPHL1P	CMCD88	7.001259399617306
CPHL1P	CMSA256	14
CPHL1P	CMSA316	10.081545114583669
CPHL1P	CMUC110	4
CPHL1P	CMUC192	1.0134604497462807
CPHL1P	CMUC199	1.0281874054164815
CPHL1P	CMUC200	1.002341411462068
CPHL1P	CMUC208	5.01223448509874
CPHL1P	CMUC231	2
CPHL1P	CMUC234	3
CPHL1P	CMUC285	1.0111269374447733
CPHL1P	CMUC291	1.0066043693551068
CPHL1P	CMUC295	4.003599579619063
CPHL1P	CMUC299	5.014635161725967
CPHL1P	CMUC301	6.003239038838078
CPHL1P	CMUC307	3.008280561852223
CPHL1P	CMUC313	1.0420413939922741
CPHL1P	CMUC314	1.055846512835873
CPHL1P	CMUC323	1.0241049068913428
CPHL1P	CMUC324	2.0017997898095317
CPHL1P	CMUC331	1.0091574614003984
CPHL1P	CMUC333	3.0697162620115814
CPHL1P	CMUC334	1.0150130071590526
CPHL1P	CMUC346	4.043397535964207
CPHL1P	CMUC352	1.00605396549271
CPHL1P	CMUC360	19.02736418969386
CPHL1P	CMUC363	1.0263755677043285
CPHL1P	CMUC365	1.0066923410699051
CPHL1P	CMUC366	3.0100469816240225
CPHL1P	CMUC368	4
CPHL1P	CMUC377	1.0040818938645244
CPHL1P	CMUC379	12.849676395724712
CPHL1P	CMUC380	1.01827642435426
CPHL1P	CMUC383	12.171431719756935
CPHL1P	CMUC394	15.114325396976248
CPHL1P	CMUC419	1.0249492522957178
CPHL1P	CMUC427	1
CPHL1P	CMUC428	3.0190411758609366
CPHL1P	CMUC431	6.011151718900833
CPHL1P	CMUC435	1.0050194243862136
CPHL1P	CMUC439	1.0064361075814747
CPHL1P	CMUC89	6
CPHL1P	CS219	2.0049550829277925
CPHL1P	CS256	7.016029200240117
CPHL1P	CS257	1.0944271775349645
CPHL1P	CS259	5.007728056136569
CPHL1P	CS261	1.0238230356839277
CPHL1P	CS266	1.0357806251843706
CPHL1P	CS270	4.052038016252701
CPHL1P	CS277	33.76605728800364
CPHL1P	CS288	3.0270471844674325
CPHL1P	CS290	4.031966666115707
CPHL1P	CS292	3.0419385940029877
CPHL1P	CS293	2.033697183472828
CPHL1P	CS301	1.0267458436587589
CPHL1P	CS306	1.0388615456941386
CPHL1P	CS308	1.0265766152062068
CPHL1P	CS315	1.028018282586956
CPHL1P	CS317	95.43456294452433
CPHL1P	CS322	3.0402561974478415
CPHL1P	CS327	2.009520754471813
CPHL1P	CS328	68.68091714273952
CPHL1P	CS330	1.0768616883015538
CPHL1P	CS331	3.056398812963961
CPHL1P	CS335	29.27910001779898
CPHL1P	CS338	1.030832702181411
CPHL1P	CS339	1.1707547739034676
CPHL1P	CS343	1.0080789119524982
CPHL1P	CS344	3.042393768273798
CPHL1P	CS350	5.116190096391331
CPHL1P	CS351	5.041559472714125
CPHL1P	CS361	3.071971181518845
CPHL1P	CS388	1.034963282410878
CPHL1P	CS396	4.04361518553268
CPHL1P	CS405	1.0253724548654906
CPHL1P	CS415	1.0768988297741249
CPHL1P	CS424	1.0376219614625826
CPHL1P	IM293	1.0053335186310612
CPHL1P	IM296	1.0674965693084089
CPHL1P	IM297	1.098769887658002
CPHL1P	IM300	7
CPHL1P	IM305	1.0100500854392669
CPHL1P	IM309	38.45676177884049
CPHL1P	IM310	1.0137597798867521
CPHL1P	IM311	3.037430782696245
CPHL1P	IM316	6.03111810564661
CPHL1P	IM320	1.0476097382082026
CPHL1P	IM330	4.042377913421242
CPHL1P	IM332	147.37688228446223
CPHL1P	IM340	58.09540807262792
CPHL1P	IM348	1.0369614627065955
CPHL1P	IM354	1.0072486895623194
CPHL1P	IM356	65.55965340910757
CPHL1P	IM364	1.017386683482945
CPHL1P	IM372	31.999702971785265
CPHL1P	IM374	19.939579073360886
CPHL1P	IM376	32.485568098124276
CPHL1P	IM381	1.012555790998895
CPHL1P	IM382	7.222884211094274
CPHL1P	IM385	6
CPHL1P	IM390	1.028703799246213
CPHL1P	IM397	9.102461952789666
CPHL1P	IM404	1.0028825152555245
CPHL1P	IM409	1.0057289905461357
CPHL1P	IM412	3
CPHL1P	IM421	1.0158984637588822
CPHL1P	IM425	209.80835986079828
CPHL1P	IM432	1.0420143643186235
CPHL1P	IM438	6
CPHL1P	IM442	1.0426097281187585
CPHL1P	IM445	3.0346643914447027
CPHL1P	IM448	51.15127956575111
CPHL1P	IM449	2.016893171624546
CPHL1P	IM451	3.015559052823305
CPHL1P	IMSA256	2.0081984421393138
CPHL1P	IMSA276	4
CPHL1P	IMSA286	6
CPHL1P	IMSA343	7.087645508161902
CPHL1P	IS_238	4
CPHL1P	IS238	1.0236626604486236
CPHL1P	IS243	6
CPHL1P	IS253	4
CPHL1P	IS283	1
CPHL1P	IS322	10.106397239474434
CPHL1P	IS399	16.11604736363541
CPHL1P	IS418	1.0947511027862358
CPHL1P	IS430	2.1695096796608326
CPHL1P	IS437	1.0822383787243768
CPHL1P	IS444	1.0378497226493058
CPHL1P	R276CMSA	1.0649255307900556
CPHL1P	R286CMSA	5
CPHL1P	R292CMSA	3.012622862248584
CPHL1P	R292IMSA	1.0768750693977573
CPHL1P	R308CMSA	1.070354522560454
CPHL1P	R316IMSA	2.0397301079558536
CPHL1P	R347CMSA	35.24218096005615
CPHL1P	R347IMSA	1.0654084912781197
CPHL1P	R371CMSA	7.027974031389974
CPHL1P	SRR10104064	1.1130827181735787
CPHL1P	SRR10104065	1.0058655806218886
CPHL1P	SRR10104066	1.0187563340359607
CPHL1P	SRR10104067	1.0232571372704031
CPHL1P	SRR10104068	3.0140144296275695
CPHL1P	SRR10104069	1.011490802424949
CPHL1P	SRR10104070	1.0295865545572511
CPHL1P	SRR10104071	1.1619835297694339
CPHL1P	SRR10104072	1.071723239794756
CPHL1P	SRR10104073	2.0916715754495523
CPHL1P	SRR10104074	2.199444641587846
CPHL1P	SRR10104075	1.1547542285600578
CPHL1P	SRR10104076	1.0278239688724724
CPHL1P	SRR10104077	1.1040752320803593
CPHL1P	SRR10104078	1.0419214016168303
CPHL1P	SRR10104079	1.092856600461782
CPHL1P	SRR10104080	1.1254280913603063
CPHL1P	SRR10104081	1.0158936181922817
CPHL1P	SRR10104082	1.085647260281074
CPHL1P	SRR10104083	1.065596706440916
CPHL1P	SRR10104084	1.0701241548355385
CPHL1P	SRR10104085	1.0224852129879336
CPHL1P	SRR10104086	1.0249330155513252
CPHL1P	SRR10104087	4.012839219592418
CPHL1P	SRR10104088	1.0091188297931257
CPHL1P	SRR10104089	1.1387124115642702
CPHL1P	SRR10104090	2.053010987024463
CPHL1P	SRR10104091	1.0429313075146665
CPHL1P	SRR10104092	1.0127653613232732
CPHL1P	SRR10104093	1.0347712127539488
CPHL1P	SRR10104094	1.0344440824548444
CPHL1P	SRR10104095	1.0555296586127236
CPHL1P	SRR10104096	2.2999987658268206
CPHL1P	SRR10104097	2.1308659194815505
CPHL1P	SRR10104098	1.0299665441303483
CPHL1P	SRR10104099	1.0483148195050975
CPHL1P	SRR10104100	1.0292800559938342
CPHL1P	SRR10104101	2.0111576347660587
CPHL1P	SRR10104102	3.0460619054163285
CPHL1P	SRR10104103	1.0533097010473917
CPHL1P	SRR10104104	1.0155160029658645
CPHL1P	SRR10104105	1.0837919884500646
CPHL1P	SRR10104106	1.1337110372727635
CPHL1P	SRR10104107	1.0095882284245328
CPHL1P	SRR10104108	2.013719680771195
CPHL1P	SRR10104109	2.244615488451184
CPHL1P	SRR10104110	1.1932010382175424
CPHL1P	SRR10104111	1.0329711095071032
CPHL1P	SRR10104112	1.189872391069202
CPHL1P	SRR10104113	1.0362854178746606
CPHL1P	SRR10104114	2.350621764826783
CPHL1P	SRR10104115	2.296239124621419
CPHL1P	SRR10104116	1.0476231912417615
CPHL1P	SRR10104117	1.0392927622091388
CPHL1P	SRR10104118	1.1479902353871632
CPHL1P	SRR10104119	3.576629055199393
CPHL1P	SRR10104120	3.082319107765136
CPHL1P	SRR10104121	1.0845670123047944
CPHL1P	SRR10104122	1.0930951060141245
CPHL1P	SRR10104123	1.085068060584876
CPHL1P	SRR10104124	1.1194016065014738
CPHL1P	SRR10104125	1.1032322088701674
CPHL1P	SRR10104126	1.0403589846827273
CPHL1P	SRR10104127	1.1896601506984525
CPHL1P	SRR10104128	1.0289581177608564
CPHL1P	SRR10104129	3.0792757934334203
CPHL1P	SRR10104130	1.0421022730678582
CPHL1P	SRR10104131	1.0113537446977683
CPHL1P	SRR10104132	2.0144715873367174
CPHL1P	SRR10104133	1.1678104114751833
CPHL1P	SRR10104134	1.0304204630626266
CPHL1P	SRR10104135	1.1047925227370805
CPHL1P	SRR10104136	2.030106896937801
CPHL1P	SRR10104137	1.1111543351913287
CPHL1P	SRR10104138	1.1987125395645137
CPHL1P	SRR10104139	1.0113843011015555
CPHL1P	SRR10104140	1.1457522859106466
CPHL1P	SRR10104141	1.0612182077092946
CPHL1P	SRR10104142	1.0527512259784992
CPHL1P	SRR10104143	2.016387022900516
CPHL1P	SRR10104144	1.0610832116326332
CPHL1P	SRR10104145	1.064530164787135
CPHL1P	SRR10104146	6.057769591124189
CPHL1P	SRR10104147	2.0034180491372897
CPHL1P	SRR10104148	1.0531465668318782
CPHL1P	SRR10104149	1.0479500129388701
CPHL1P	SRR10104150	1.0116520854708597
CPHL1P	SRR10104151	3.022979589476281
CPHL1P	SRR10104152	1.0056231596200704
CPHL1P	SRR10104153	1.1050859670242814
CPHL1P	SRR10104154	1.0306607864494586
CPHL1P	SRR10104155	1.0906050803328398
CPHL1P	SRR10104156	1.0040671518845923
CPHL1P	SRR10104157	1.0501594045532703
CPHL1P	SRR10104158	2.0411990078957887
CPHL1P	SRR10104159	1.0126727839776568
CPHL1P	SRR10104160	1.1286682368212853
CPHL1P	SRR10104161	1.001725803535813
CPHL1P	SRR10104162	1.0204815952038468
CPHL1P	SRR10104163	1.0302878151561219
CPHL1P	SRR10104164	2.039359698314946
CPHL1P	SRR10104165	1.03911950298106
CPHL1P	SRR10104166	1.0411103906912247
CPHL1P	SRR10104167	1.0226405407254509
CPHL1P	SRR10104168	1.0290037923240252
CPHL1P	SRR10104169	6.149483034636464
CPHL1P	SRR10104170	1.0302024526513764
CPHL1P	SRR10104171	1.0241039729391117
CPHL1P	SRR10104172	1.03424738641328
CPHL1P	SRR10104173	1.0618085302182145
CPHL1P	SRR10104174	1.034206476188313
CPHL1P	SRR10104175	1.0226611988789944
CPHL1P	SRR10104176	1.022603053209032
CPHL1P	SRR10104177	1.0254564567414526
CPHL1P	SRR10104178	1.0386957245885173
CPHL1P	SRR10104179	1.0349830414340861
CPHL1P	SRR10104180	2.0440138131155714
CPHL1P	SRR10104181	2.054091560131072
CPHL1P	SRR10104182	5.177350612040347
CPHL1P	SRR10104183	1.0485327945215122
CPHL1P	SRR10104184	1.0213982799506043
CPHL1P	SRR10104185	1.0655022783512398
CPHL1P	SRR10104186	1.0334077154577568
CPHL1P	SRR10104187	1.0797577801431373
CPHL1P	SRR10104188	1.0555862389878126
CPHL1P	SRR10104189	3.1843046774315025
CPHL1P	SRR10104190	1.1491016556665985
CPHL1P	SRR10104191	1.1421287584167092
CPHL1P	SRR10104192	1.0261807524628852
CPHL1P	SRR10104193	6.241682191593046
CPHL1P	SRR10104194	1.0434484830599333
CPHL1P	SRR10104195	1.0425282185704265
CPHL1P	SRR10104196	1.0410873692447795
CPHL1P	SRR10104197	1.0169436235163218
CPHL1P	SRR10104198	1.0259518061643405
CPHL1P	SRR10104199	1.0845523092555243
CPHL1P	SRR10104200	1.0357609839017698
CPHL1P	SRR10104201	1.026296611985634
CPHL1P	SRR10104202	1.0684453214497531
CPHL1P	SRR10104203	1.0227196084030068
CPHL1P	SRR10104204	1.0316115330113982
CPHL1P	SRR10104205	1.0269817679691475
CPHL1P	SRR10104206	1.0290184053987292
CPHL1P	SRR10104207	1.0328985759185803
CPHL1P	SRR10104208	1.0176894368252343
CPHL1P	SRR10104209	2.046397421151133
CPHL1P	SRR10104210	1.0264643950508716
CPHL1P	SRR10104211	1.0187996043213206
CPHL1P	SRR10104212	1.0187854652070223
CPHL1P	SRR10104213	1.0607243748787123
CPHL1P	SRR10104214	1.0302508387945404
CPHL1P	SRR10104215	1.0107265960976537
CPHL1P	SRR10104216	1.062180780035933
CPHL1P	SRR10104217	1.0250110331492008
CPHL1P	SRR10104218	1.0655646431950403
CPHL1P	SRR10104219	1.0652648347042482
CPHL1P	SRR10104220	1.0355693278203462
CPHL1P	SRR10104221	1.090516632710812
CPHL1P	SRR10104222	1.0387327316632746
CPHL1P	SRR10104223	1.1801672204919216
CPHL1P	SRR10104224	1.0254993311004128
CPHL1P	SRR10104225	1.031660376130715
CPHL1P	SRR10104226	1.0392769039353207
CPHL1P	SRR10104227	1.0779388239392174
CPHL1P	SRR10104228	1.1232105220166013
CPHL1P	SRR10104229	1.0373617848705414
CPHL1P	SRR10104230	1.1040752320803593
CPHL1P	SRR10104231	1.07822501247679
CPHL1P	SRR10104232	1.0611514448074382
CPHL1P	SRR10104233	1.0734096428277802
CPHL1P	SRR10104234	1.0234328696081605
CPHL1P	SRR10104235	1.0441915254956329
CPHL1P	SRR10104236	1.0093068320098109
CPHL1P	SRR10104237	1.018564797188093
CPHL1P	SRR10104238	1.0719766937133695
CPHL1P	SRR10104239	1.0633581535162346
CPHL1P	SRR10104240	1.0749579917487644
CPHL1P	SRR10104241	1.0409403926955196
CPHL1P	SRR10104242	1.0656340036600613
CPHL1P	SRR10104243	1.0687486815714031
CPHL1P	SRR10104244	1.0398815876953509
CPHL1P	SRR10104245	2.0836235244660073
CPHL1P	SRR10104246	1.108828569841403
CPHL1P	SRR10104247	1.0579544780318526
CPHL1P	SRR10104248	1.076529224426155
CPHL1P	SRR10104249	1.0273315870858695
CPHL1P	SRR10104250	1.157197552838617
CPHL1P	SRR10104251	1.0471142307724335
CPHL1P	SRR10104252	1.1838765721178106
CPHL1P	SRR10104253	1.09991256534321
CPHL1P	SRR10104254	1.0374696909056962
CPHL1P	SRR10104255	1.031244552450183
CPHL1P	SRR10104256	1.0295241963821637
CPHL1P	SRR10104257	1.038122821814693
