Gene	sample	counts
NXT2	CM317	67.3703886256619
NXT2	CMCD140	32.301201261434336
NXT2	CMCD147	55.15074950556428
NXT2	CMCD152	288
NXT2	CMCD154	55.54106389537035
NXT2	CMCD159	1.0879251488683968
NXT2	CMCD161	88.27223780044507
NXT2	CMCD174	38.31998744002059
NXT2	CMCD196	33.311171764975086
NXT2	CMCD198	31.93087807664956
NXT2	CMCD203	95.30392172828898
NXT2	CMCD211	282.9178194780756
NXT2	CMCD227	277.0512393537746
NXT2	CMCD240	357.10866781685377
NXT2	CMCD259	526
NXT2	CMCD270	75.39120024636857
NXT2	CMCD275	71.59850829328356
NXT2	CMCD282	58.76933757772185
NXT2	CMCD286	243.7620913387028
NXT2	CMCD287	299
NXT2	CMCD294	24.508724248141068
NXT2	CMCD327	114.58076916917776
NXT2	CMCD335	131.61598675785694
NXT2	CMCD337	82.54812629672112
NXT2	CMCD357	58.20415890783126
NXT2	CMCD398	97.56814884556002
NXT2	CMCD403	52.372519627549636
NXT2	CMCD422	166.34632337907692
NXT2	CMCD426	8.930111452214591
NXT2	CMCD71	112.70934603909745
NXT2	CMCD72	38.065750513592405
NXT2	CMCD76	320.7492516678617
NXT2	CMCD88	233.04192001583317
NXT2	CMSA256	240
NXT2	CMSA316	99.79724701104975
NXT2	CMUC110	319
NXT2	CMUC192	35.47043397746815
NXT2	CMUC199	25.721430894718456
NXT2	CMUC200	125.29267643275848
NXT2	CMUC208	154.37682214104117
NXT2	CMUC231	254
NXT2	CMUC234	395
NXT2	CMUC285	92.00530544486517
NXT2	CMUC291	112.73636883064225
NXT2	CMUC295	156.14038360514346
NXT2	CMUC299	239.70357577974315
NXT2	CMUC301	217.11714523797716
NXT2	CMUC307	137.38234525883905
NXT2	CMUC313	75.03551786567817
NXT2	CMUC314	67.62065571018033
NXT2	CMUC323	47.10316070995529
NXT2	CMUC324	151.12460007631435
NXT2	CMUC331	97.87586758400454
NXT2	CMUC333	183.15914643935454
NXT2	CMUC334	114.7061311571848
NXT2	CMUC346	88.94465816499792
NXT2	CMUC352	162.96185536557215
NXT2	CMUC360	96.1310833278858
NXT2	CMUC363	69.80804668095713
NXT2	CMUC365	117.77098953311294
NXT2	CMUC366	142.472234477395
NXT2	CMUC368	297
NXT2	CMUC377	169.68574703340843
NXT2	CMUC379	9.653975263039138
NXT2	CMUC380	47.8596381974442
NXT2	CMUC383	65.92105194492034
NXT2	CMUC394	85.64235158976261
NXT2	CMUC419	41.010624960449654
NXT2	CMUC427	411
NXT2	CMUC428	198.2355688486569
NXT2	CMUC431	193.34751572673164
NXT2	CMUC435	188.9161204216696
NXT2	CMUC439	78.49507057238435
NXT2	CMUC89	291
NXT2	CS219	100.25049546470864
NXT2	CS256	175.39665062493106
NXT2	CS257	6.585396399941509
NXT2	CS259	120.18547334727766
NXT2	CS261	45.07436406490189
NXT2	CS266	18.654806594155286
NXT2	CS270	49.64437006742725
NXT2	CS277	0.9756714105277907
NXT2	CS288	119.06548840116017
NXT2	CS290	102.82282690774394
NXT2	CS292	44.62220951490305
NXT2	CS293	23.396705692976006
NXT2	CS301	17.466521026423194
NXT2	CS306	32.23102689948907
NXT2	CS308	58.514247113229565
NXT2	CS315	22.618150121444422
NXT2	CS317	1.074639904418001
NXT2	CS322	70.93476636775506
NXT2	CS327	252.19218273125827
NXT2	CS328	26.478848160845278
NXT2	CS330	1.0796669003492032
NXT2	CS331	105.9963029788259
NXT2	CS335	16.675102595216114
NXT2	CS338	28.86940960862306
NXT2	CS339	11.745545530941111
NXT2	CS343	81.6419996627005
NXT2	CS344	87.22474770886156
NXT2	CS350	56.313382173768424
NXT2	CS351	114.94537418465049
NXT2	CS361	74.75530037982551
NXT2	CS388	42.44096475420953
