Gene	sample	counts
TCEB3C	CM317	1.052160686909921
TCEB3C	CMCD140	1.0094128350688558
TCEB3C	CMCD147	1.0404565910580479
TCEB3C	CMCD152	1
TCEB3C	CMCD154	1.0098993269771894
TCEB3C	CMCD159	1.0863042186135794
TCEB3C	CMCD161	1.0030629480920839
TCEB3C	CMCD174	1.092629434806816
TCEB3C	CMCD196	1.0091897168260358
TCEB3C	CMCD198	1.029495742835047
TCEB3C	CMCD203	1.0032393128452408
TCEB3C	CMCD211	0.8033786974576899
TCEB3C	CMCD227	0.8221105025334557
TCEB3C	CMCD240	0.9299660389313402
TCEB3C	CMCD259	1
TCEB3C	CMCD270	1.0051908134952228
TCEB3C	CMCD275	1.008539072196977
TCEB3C	CMCD282	1.0131607869251968
TCEB3C	CMCD286	0.9425038392922207
TCEB3C	CMCD287	1
TCEB3C	CMCD294	1.0639520056991958
TCEB3C	CMCD327	1.0051387872752835
TCEB3C	CMCD335	1.0047054282731729
TCEB3C	CMCD337	1.0066743151229853
TCEB3C	CMCD357	1.0211504641864628
TCEB3C	CMCD398	1.0060023577013604
TCEB3C	CMCD403	1.0071810043238532
TCEB3C	CMCD422	1.0020862854161259
TCEB3C	CMCD426	1.1140469611806236
TCEB3C	CMCD71	1.0063862990277392
TCEB3C	CMCD72	1.1510750061651915
TCEB3C	CMCD76	1.0022972139313746
TCEB3C	CMCD88	1.0001799142310437
TCEB3C	CMSA256	1
TCEB3C	CMSA316	1.0081545114583668
TCEB3C	CMUC110	1
TCEB3C	CMUC192	1.0134604497462807
TCEB3C	CMUC199	1.0281874054164815
TCEB3C	CMUC200	1.002341411462068
TCEB3C	CMUC208	1.002446897019748
TCEB3C	CMUC231	1
TCEB3C	CMUC234	1
TCEB3C	CMUC285	1.0111269374447733
TCEB3C	CMUC291	1.0066043693551068
TCEB3C	CMUC295	1.0008998949047658
TCEB3C	CMUC299	1.0029270323451933
TCEB3C	CMUC301	1.0005398398063463
TCEB3C	CMUC307	1.0027601872840743
TCEB3C	CMUC313	1.0420413939922741
TCEB3C	CMUC314	1.055846512835873
TCEB3C	CMUC323	1.0241049068913428
TCEB3C	CMUC324	1.0008998949047658
TCEB3C	CMUC331	1.0091574614003984
TCEB3C	CMUC333	1.0232387540038606
TCEB3C	CMUC334	1.0150130071590526
TCEB3C	CMUC346	1.0108493839910517
TCEB3C	CMUC352	1.00605396549271
TCEB3C	CMUC360	1.0014402205102033
TCEB3C	CMUC363	1.0263755677043285
TCEB3C	CMUC365	1.0066923410699051
TCEB3C	CMUC366	1.0033489938746742
TCEB3C	CMUC368	1
TCEB3C	CMUC377	1.0040818938645244
TCEB3C	CMUC379	1.0708063663103926
TCEB3C	CMUC380	1.01827642435426
TCEB3C	CMUC383	1.0142859766464112
TCEB3C	CMUC394	1.0076216931317499
TCEB3C	CMUC419	1.0249492522957178
TCEB3C	CMUC427	1
TCEB3C	CMUC428	1.0063470586203123
TCEB3C	CMUC431	1.0018586198168056
TCEB3C	CMUC435	1.0050194243862136
TCEB3C	CMUC439	1.0064361075814747
TCEB3C	CMUC89	1
TCEB3C	CS219	1.0024775414638962
TCEB3C	CS256	1.002289885748588
TCEB3C	CS257	1.0944271775349645
TCEB3C	CS259	1.001545611227314
TCEB3C	CS261	1.0238230356839277
TCEB3C	CS266	1.0357806251843706
TCEB3C	CS270	1.0130095040631752
TCEB3C	CS277	49.20196919109101
TCEB3C	CS288	1.009015728155811
TCEB3C	CS290	1.0079916665289268
TCEB3C	CS292	1.0139795313343294
TCEB3C	CS293	1.016848591736414
TCEB3C	CS301	1.0267458436587589
TCEB3C	CS306	1.0388615456941386
TCEB3C	CS308	1.0265766152062068
TCEB3C	CS315	1.028018282586956
TCEB3C	CS317	1.0722984600508352
TCEB3C	CS322	1.0134187324826138
TCEB3C	CS327	1.0047603772359066
TCEB3C	CS328	1.0566294945036847
TCEB3C	CS330	1.0768616883015538
TCEB3C	CS331	1.0187996043213206
TCEB3C	CS335	2.0192482770895848
TCEB3C	CS338	1.030832702181411
