Gene	sample	counts
ANAPC16	CM317	866.9804060137749
ANAPC16	CMCD140	1362.7073273429553
ANAPC16	CMCD147	937.4513885433012
ANAPC16	CMCD152	1899
ANAPC16	CMCD154	1677.4427821091117
ANAPC16	CMCD159	884.2516339514535
ANAPC16	CMCD161	1734.295837251213
ANAPC16	CMCD174	848.973070844896
ANAPC16	CMCD196	1085.8881353048143
ANAPC16	CMCD198	1107.7374192905106
ANAPC16	CMCD203	1300.1981494474323
ANAPC16	CMCD211	1334.412016477223
ANAPC16	CMCD227	1148.4883720392377
ANAPC16	CMCD240	1499.1052547573204
ANAPC16	CMCD259	1966
ANAPC16	CMCD270	1212.2601210752387
ANAPC16	CMCD275	1338.3313488053884
ANAPC16	CMCD282	1064.8319870583819
ANAPC16	CMCD286	1263.897648490868
ANAPC16	CMCD287	1401
ANAPC16	CMCD294	877.7604047018365
ANAPC16	CMCD327	1482.5797112310431
ANAPC16	CMCD335	1407.5923050107153
ANAPC16	CMCD337	1454.644385352714
ANAPC16	CMCD357	980.3044456190044
ANAPC16	CMCD398	1181.046767941397
ANAPC16	CMCD403	1880.4069350726338
ANAPC16	CMCD422	1563.2546052491566
ANAPC16	CMCD426	724.1305247674053
ANAPC16	CMCD71	1353.5895721923093
ANAPC16	CMCD72	681.4364036497934
ANAPC16	CMCD76	1698.89377761368
ANAPC16	CMCD88	1634.2939798535253
ANAPC16	CMSA256	1939
ANAPC16	CMSA316	1288.4214656437928
ANAPC16	CMUC110	1803
ANAPC16	CMUC192	1032.71619829146
ANAPC16	CMUC199	942.8478507669134
ANAPC16	CMUC200	1496.4957273128673
ANAPC16	CMUC208	1732.2282380501244
ANAPC16	CMUC231	1755
ANAPC16	CMUC234	1940
ANAPC16	CMUC285	1144.5956931874832
ANAPC16	CMUC291	1148.535585434177
ANAPC16	CMUC295	1398.2571531819578
ANAPC16	CMUC299	1302.802215016406
ANAPC16	CMUC301	1384.7471382919834
ANAPC16	CMUC307	1299.5772027201604
ANAPC16	CMUC313	854.4739430736648
ANAPC16	CMUC314	866.8499870382517
ANAPC16	CMUC323	1001.5745989397332
ANAPC16	CMUC324	1547.3912375227678
ANAPC16	CMUC331	1128.2380418456455
ANAPC16	CMUC333	916.821923587459
ANAPC16	CMUC334	1115.4992948677989
ANAPC16	CMUC346	1678.009977425146
ANAPC16	CMUC352	1226.3797839356137
ANAPC16	CMUC360	1255.8060365197948
ANAPC16	CMUC363	1001.7425540794245
ANAPC16	CMUC365	1102.328113471546
ANAPC16	CMUC366	1627.4320680647215
ANAPC16	CMUC368	1829
ANAPC16	CMUC377	1401.6983238348762
ANAPC16	CMUC379	794.5383238023114
ANAPC16	CMUC380	1006.0571072620087
ANAPC16	CMUC383	1604.6004150546225
ANAPC16	CMUC394	1320.992039695724
ANAPC16	CMUC419	973.7017896809318
ANAPC16	CMUC427	2365
ANAPC16	CMUC428	1590.0283526200933
ANAPC16	CMUC431	1463.715443552353
ANAPC16	CMUC435	1503.5090588817757
ANAPC16	CMUC439	1134.253493244322
ANAPC16	CMUC89	1587
ANAPC16	CS219	1296.2034611128179
ANAPC16	CS256	1549.540163367317
ANAPC16	CS257	850.3699169446675
ANAPC16	CS259	1637.5270743566582
ANAPC16	CS261	992.0845215777259
ANAPC16	CS266	1064.782482689533
ANAPC16	CS270	1292.6001271846117
ANAPC16	CS277	753.4654497694526
ANAPC16	CS288	1377.3064689326818
ANAPC16	CS290	1246.8856914962823
ANAPC16	CS292	1116.3914639990965
ANAPC16	CS293	1076.8426586488627
ANAPC16	CS301	1059.601710655839
ANAPC16	CS306	1010.8122839603968
ANAPC16	CS308	924.9455303007924
ANAPC16	CS315	938.5806920018908
ANAPC16	CS317	651.9574637109077
ANAPC16	CS322	1255.6258095459584
ANAPC16	CS327	1468.9596715188952
ANAPC16	CS328	706.8851318229651
ANAPC16	CS330	665.5005233703602
ANAPC16	CS331	1032.0439991774977
ANAPC16	CS335	375.58017953866283
ANAPC16	CS338	1056.6035197359463
ANAPC16	CS339	696.5990904725633
ANAPC16	CS343	1340.7449528968227
ANAPC16	CS344	925.9018368113259
ANAPC16	CS350	891.2403147913699
ANAPC16	CS351	1674.8060568356325
ANAPC16	CS361	860.1519308252765
ANAPC16	CS388	1027.718539434002
ANAPC16	CS396	1156.4739430623463
ANAPC16	CS405	942.3172860213859
ANAPC16	CS415	827.0583012665279
ANAPC16	CS424	916.2201919714604
ANAPC16	IM293	1169.2028821679241
ANAPC16	IM296	890.292138803213
ANAPC16	IM297	895.4974584412718
ANAPC16	IM300	1802
ANAPC16	IM305	1086.8138919326514
ANAPC16	IM309	662.3108973022529
ANAPC16	IM310	1176.9751044485192
ANAPC16	IM311	1525.8027298410802
ANAPC16	IM316	1227.3325344990851
ANAPC16	IM320	1052.8477868992436
ANAPC16	IM330	980.2766440046512
ANAPC16	IM332	657.5276286537545
ANAPC16	IM340	824.9547946313164
ANAPC16	IM348	797.4233648213719
ANAPC16	IM354	1010.2704356310064
ANAPC16	IM356	738.302558391796
ANAPC16	IM364	945.1522289556558
ANAPC16	IM372	835.99224013789
ANAPC16	IM374	1083.0339791425492
ANAPC16	IM376	962.3849549069316
ANAPC16	IM381	1519.8462422893413
ANAPC16	IM382	1122.6425745243673
ANAPC16	IM385	1918
ANAPC16	IM390	1063.679728420584
ANAPC16	IM397	1237.9348255793946
ANAPC16	IM404	1432.116231784889
ANAPC16	IM409	1412.0435027267745
ANAPC16	IM412	1618
ANAPC16	IM421	1099.2021377871106
ANAPC16	IM425	613.6103790903749
ANAPC16	IM432	780.4687588746491
ANAPC16	IM438	2551
