Gene	sample	counts
AL590762.6	CM317	4.208642747639684
AL590762.6	CMCD140	1.0094128350688558
AL590762.6	CMCD147	1.0404565910580479
AL590762.6	CMCD152	1
AL590762.6	CMCD154	1.0098993269771894
AL590762.6	CMCD159	1.0863042186135794
AL590762.6	CMCD161	1.0030629480920839
AL590762.6	CMCD174	1.092629434806816
AL590762.6	CMCD196	1.0091897168260358
AL590762.6	CMCD198	1.029495742835047
AL590762.6	CMCD203	3.0097179385357227
AL590762.6	CMCD211	0.8033786974576899
AL590762.6	CMCD227	1.6442210050669115
AL590762.6	CMCD240	1.8599320778626804
AL590762.6	CMCD259	1
AL590762.6	CMCD270	1.0051908134952228
AL590762.6	CMCD275	1.008539072196977
AL590762.6	CMCD282	1.0131607869251968
AL590762.6	CMCD286	0.9425038392922207
AL590762.6	CMCD287	1
AL590762.6	CMCD294	1.0639520056991958
AL590762.6	CMCD327	1.0051387872752835
AL590762.6	CMCD335	1.0047054282731729
AL590762.6	CMCD337	4.026697260491941
AL590762.6	CMCD357	1.0211504641864628
AL590762.6	CMCD398	1.0060023577013604
AL590762.6	CMCD403	4.028724017295413
AL590762.6	CMCD422	3.006258856248378
AL590762.6	CMCD426	1.1140469611806236
AL590762.6	CMCD71	1.0063862990277392
AL590762.6	CMCD72	1.1510750061651915
AL590762.6	CMCD76	1.0022972139313746
AL590762.6	CMCD88	2.0003598284620874
AL590762.6	CMSA256	1
AL590762.6	CMSA316	6.048927068750201
AL590762.6	CMUC110	2
AL590762.6	CMUC192	1.0134604497462807
AL590762.6	CMUC199	1.0281874054164815
AL590762.6	CMUC200	1.002341411462068
AL590762.6	CMUC208	2.004893794039496
AL590762.6	CMUC231	1
AL590762.6	CMUC234	2
AL590762.6	CMUC285	4.044507749779093
AL590762.6	CMUC291	2.0132087387102136
AL590762.6	CMUC295	1.0008998949047658
AL590762.6	CMUC299	1.0029270323451933
AL590762.6	CMUC301	1.0005398398063463
AL590762.6	CMUC307	2.0055203745681487
AL590762.6	CMUC313	7.2942897579459185
AL590762.6	CMUC314	1.055846512835873
AL590762.6	CMUC323	2.0482098137826856
AL590762.6	CMUC324	2.0017997898095317
AL590762.6	CMUC331	1.0091574614003984
AL590762.6	CMUC333	1.0232387540038606
AL590762.6	CMUC334	1.0150130071590526
AL590762.6	CMUC346	1.0108493839910517
AL590762.6	CMUC352	1.00605396549271
AL590762.6	CMUC360	8.011521764081627
AL590762.6	CMUC363	1.0263755677043285
AL590762.6	CMUC365	1.0066923410699051
AL590762.6	CMUC366	1.0033489938746742
AL590762.6	CMUC368	2
AL590762.6	CMUC377	1.0040818938645244
AL590762.6	CMUC379	1.0708063663103926
AL590762.6	CMUC380	1.01827642435426
AL590762.6	CMUC383	1.0142859766464112
AL590762.6	CMUC394	3.02286507939525
AL590762.6	CMUC419	1.0249492522957178
AL590762.6	CMUC427	5
AL590762.6	CMUC428	6.038082351721873
AL590762.6	CMUC431	1.0018586198168056
AL590762.6	CMUC435	1.0050194243862136
AL590762.6	CMUC439	1.0064361075814747
AL590762.6	CMUC89	1
AL590762.6	CS219	4.009910165855585
AL590762.6	CS256	1.002289885748588
AL590762.6	CS257	1.0944271775349645
AL590762.6	CS259	1.001545611227314
AL590762.6	CS261	2.0476460713678555
AL590762.6	CS266	1.0357806251843706
AL590762.6	CS270	1.0130095040631752
AL590762.6	CS277	0.964744493942961
AL590762.6	CS288	1.009015728155811
AL590762.6	CS290	1.0079916665289268
AL590762.6	CS292	1.0139795313343294
AL590762.6	CS293	1.016848591736414
AL590762.6	CS301	1.0267458436587589
AL590762.6	CS306	1.0388615456941386
AL590762.6	CS308	1.0265766152062068
AL590762.6	CS315	1.028018282586956
AL590762.6	CS317	185.50763358879448
AL590762.6	CS322	4.053674929930455
AL590762.6	CS327	1.0047603772359066
AL590762.6	CS328	13.736183428547902
AL590762.6	CS330	1.0768616883015538
AL590762.6	CS331	4.075198417285282
AL590762.6	CS335	0.5048120692723962
AL590762.6	CS338	1.030832702181411
AL590762.6	CS339	2.341509547806935
AL590762.6	CS343	3.0242367358574946
AL590762.6	CS344	1.014131256091266
AL590762.6	CS350	34.79009265546105
AL590762.6	CS351	4.0332475781713
AL590762.6	CS361	1.0239903938396149
AL590762.6	CS388	1.034963282410878
AL590762.6	CS396	1.01090379638317
AL590762.6	CS405	1.0253724548654906
AL590762.6	CS415	1.0768988297741249
AL590762.6	CS424	3.1128658843877477
AL590762.6	IM293	2.0106670372621225
AL590762.6	IM296	1.0674965693084089
AL590762.6	IM297	1.098769887658002
AL590762.6	IM300	4
AL590762.6	IM305	1.0100500854392669
AL590762.6	IM309	7.477703679218984
AL590762.6	IM310	2.0275195597735043
AL590762.6	IM311	1.0124769275654149
AL590762.6	IM316	5.025931754705508
AL590762.6	IM320	1.0476097382082026
AL590762.6	IM330	3.0317834350659316
AL590762.6	IM332	49.469163284295014
AL590762.6	IM340	44.36376616455223
AL590762.6	IM348	8.295691701652764
AL590762.6	IM354	1.0072486895623194
AL590762.6	IM356	39.33579204546454
AL590762.6	IM364	5.086933417414724
AL590762.6	IM372	13.999870050156053
AL590762.6	IM374	1.0494515301768887
AL590762.6	IM376	6.091044018398302
AL590762.6	IM381	1.012555790998895
AL590762.6	IM382	1.0318406015848964
AL590762.6	IM385	2
AL590762.6	IM390	1.028703799246213
AL590762.6	IM397	1.011384661421074
AL590762.6	IM404	1.0028825152555245
AL590762.6	IM409	5.028644952730678
AL590762.6	IM412	2
AL590762.6	IM421	1.0158984637588822
AL590762.6	IM425	37.955281180847926
AL590762.6	IM432	1.0420143643186235
AL590762.6	IM438	1
AL590762.6	IM442	1.0426097281187585
AL590762.6	IM445	1.0115547971482344
AL590762.6	IM448	25.575639782875555
AL590762.6	IM449	1.008446585812273
AL590762.6	IM451	1.0051863509411016
AL590762.6	IMSA256	1.0040992210696569
AL590762.6	IMSA276	1
AL590762.6	IMSA286	1
AL590762.6	IMSA343	1.0125207868802717
AL590762.6	IS_238	1
AL590762.6	IS238	0.5118313302243118
AL590762.6	IS243	3
AL590762.6	IS253	1
AL590762.6	IS283	1
AL590762.6	IS322	4.042558895789774
AL590762.6	IS399	14.101541443180984
AL590762.6	IS418	1.0947511027862358
AL590762.6	IS430	6.508529038982498
AL590762.6	IS437	1.0822383787243768
AL590762.6	IS444	1.0378497226493058
AL590762.6	R276CMSA	1.0649255307900556
AL590762.6	R286CMSA	2
AL590762.6	R292CMSA	1.004207620749528
AL590762.6	R292IMSA	1.0768750693977573
AL590762.6	R308CMSA	2.140709045120908
AL590762.6	R316IMSA	1.0198650539779268
AL590762.6	R347CMSA	6.407669265464755
AL590762.6	R347IMSA	1.0654084912781197
AL590762.6	R371CMSA	5.019981450992838
AL590762.6	SRR10104064	1.1130827181735787
AL590762.6	SRR10104065	5.0293279031094436
AL590762.6	SRR10104066	4.075025336143843
AL590762.6	SRR10104067	3.06977141181121
AL590762.6	SRR10104068	6.028028859255139
AL590762.6	SRR10104069	3.034472407274847
AL590762.6	SRR10104070	2.0591731091145022
AL590762.6	SRR10104071	3.485950589308302
AL590762.6	SRR10104072	1.071723239794756
AL590762.6	SRR10104073	1.0458357877247761
AL590762.6	SRR10104074	1.099722320793923
AL590762.6	SRR10104075	1.1547542285600578
AL590762.6	SRR10104076	3.0834719066174174
AL590762.6	SRR10104077	1.1040752320803593
AL590762.6	SRR10104078	2.0838428032336607
AL590762.6	SRR10104079	1.092856600461782
AL590762.6	SRR10104080	2.2508561827206126
AL590762.6	SRR10104081	3.047680854576845
AL590762.6	SRR10104082	3.256941780843222
AL590762.6	SRR10104083	3.196790119322748
AL590762.6	SRR10104084	1.0701241548355385
AL590762.6	SRR10104085	2.044970425975867
AL590762.6	SRR10104086	1.0249330155513252
AL590762.6	SRR10104087	3.0096294146943134
AL590762.6	SRR10104088	5.045594148965629
AL590762.6	SRR10104089	1.1387124115642702
AL590762.6	SRR10104090	2.053010987024463
AL590762.6	SRR10104091	1.0429313075146665
AL590762.6	SRR10104092	5.063826806616365
AL590762.6	SRR10104093	4.139084851015795
AL590762.6	SRR10104094	4.137776329819378
AL590762.6	SRR10104095	4.2221186344508945
AL590762.6	SRR10104096	1.1499993829134103
AL590762.6	SRR10104097	3.1962988792223257
AL590762.6	SRR10104098	2.0599330882606965
AL590762.6	SRR10104099	3.144944458515292
AL590762.6	SRR10104100	4.117120223975337
AL590762.6	SRR10104101	3.0167364521490883
AL590762.6	SRR10104102	1.0153539684721093
AL590762.6	SRR10104103	3.1599291031421752
AL590762.6	SRR10104104	2.031032005931729
AL590762.6	SRR10104105	1.0837919884500646
AL590762.6	SRR10104106	2.267422074545527
AL590762.6	SRR10104107	5.047941142122664
AL590762.6	SRR10104108	6.041159042313585
AL590762.6	SRR10104109	1.122307744225592
AL590762.6	SRR10104110	2.386402076435085
AL590762.6	SRR10104111	2.0659422190142065
AL590762.6	SRR10104112	1.189872391069202
AL590762.6	SRR10104113	3.1088562536239817
AL590762.6	SRR10104114	1.1753108824133915
AL590762.6	SRR10104115	1.1481195623107094
AL590762.6	SRR10104116	3.1428695737252847
AL590762.6	SRR10104117	5.196463811045694
AL590762.6	SRR10104118	1.1479902353871632
AL590762.6	SRR10104119	2.384419370132929
AL590762.6	SRR10104120	2.0548794051767576
AL590762.6	SRR10104121	2.1691340246095887
AL590762.6	SRR10104122	4.372380424056498
AL590762.6	SRR10104123	2.170136121169752
AL590762.6	SRR10104124	1.1194016065014738
AL590762.6	SRR10104125	1.1032322088701674
AL590762.6	SRR10104126	1.0403589846827273
AL590762.6	SRR10104127	1.1896601506984525
AL590762.6	SRR10104128	2.057916235521713
AL590762.6	SRR10104129	5.132126322389033
AL590762.6	SRR10104130	1.0421022730678582
AL590762.6	SRR10104131	3.034061234093305
AL590762.6	SRR10104132	3.0217073810050756
AL590762.6	SRR10104133	1.1678104114751833
AL590762.6	SRR10104134	3.09126138918788
AL590762.6	SRR10104135	1.1047925227370805
AL590762.6	SRR10104136	5.075267242344502
AL590762.6	SRR10104137	2.2223086703826573
AL590762.6	SRR10104138	1.1987125395645137
AL590762.6	SRR10104139	2.022768602203111
AL590762.6	SRR10104140	1.1457522859106466
AL590762.6	SRR10104141	3.183654623127884
AL590762.6	SRR10104142	2.1055024519569985
AL590762.6	SRR10104143	2.016387022900516
AL590762.6	SRR10104144	1.0610832116326332
AL590762.6	SRR10104145	1.064530164787135
AL590762.6	SRR10104146	5.048141325936824
AL590762.6	SRR10104147	6.010254147411869
AL590762.6	SRR10104148	2.1062931336637565
AL590762.6	SRR10104149	5.239750064694351
AL590762.6	SRR10104150	3.0349562564125794
AL590762.6	SRR10104151	2.0153197263175207
AL590762.6	SRR10104152	4.022492638480282
AL590762.6	SRR10104153	1.1050859670242814
AL590762.6	SRR10104154	3.0919823593483757
AL590762.6	SRR10104155	3.271815240998519
AL590762.6	SRR10104156	3.012201455653777
AL590762.6	SRR10104157	2.1003188091065406
AL590762.6	SRR10104158	4.082398015791577
AL590762.6	SRR10104159	3.0380183519329704
AL590762.6	SRR10104160	1.1286682368212853
AL590762.6	SRR10104161	5.008629017679065
AL590762.6	SRR10104162	4.081926380815387
AL590762.6	SRR10104163	2.0605756303122438
AL590762.6	SRR10104164	6.1180790949448385
AL590762.6	SRR10104165	2.07823900596212
AL590762.6	SRR10104166	2.0822207813824494
AL590762.6	SRR10104167	4.090562162901803
AL590762.6	SRR10104168	1.0290037923240252
AL590762.6	SRR10104169	1.0249138391060775
AL590762.6	SRR10104170	4.120809810605506
AL590762.6	SRR10104171	1.0241039729391117
AL590762.6	SRR10104172	1.03424738641328
AL590762.6	SRR10104173	2.123617060436429
AL590762.6	SRR10104174	2.068412952376626
AL590762.6	SRR10104175	3.0679835966369837
AL590762.6	SRR10104176	1.022603053209032
AL590762.6	SRR10104177	2.050912913482905
AL590762.6	SRR10104178	1.0386957245885173
AL590762.6	SRR10104179	3.1049491243022587
AL590762.6	SRR10104180	3.0660207196733573
AL590762.6	SRR10104181	2.054091560131072
AL590762.6	SRR10104182	1.0354701224080693
AL590762.6	SRR10104183	2.0970655890430243
AL590762.6	SRR10104184	5.106991399753022
AL590762.6	SRR10104185	2.1310045567024796
AL590762.6	SRR10104186	1.0334077154577568
AL590762.6	SRR10104187	1.0797577801431373
AL590762.6	SRR10104188	2.111172477975625
AL590762.6	SRR10104189	1.0614348924771675
AL590762.6	SRR10104190	2.298203311333197
AL590762.6	SRR10104191	1.1421287584167092
AL590762.6	SRR10104192	3.078542257388656
AL590762.6	SRR10104193	3.120841095796523
AL590762.6	SRR10104194	3.1303454491798
AL590762.6	SRR10104195	1.0425282185704265
AL590762.6	SRR10104196	3.1232621077343383
AL590762.6	SRR10104197	3.0508308705489653
AL590762.6	SRR10104198	1.0259518061643405
AL590762.6	SRR10104199	1.0845523092555243
AL590762.6	SRR10104200	4.143043935607079
AL590762.6	SRR10104201	4.105186447942536
AL590762.6	SRR10104202	2.1368906428995063
AL590762.6	SRR10104203	1.0227196084030068
AL590762.6	SRR10104204	3.0948345990341943
AL590762.6	SRR10104205	2.053963535938295
AL590762.6	SRR10104206	2.0580368107974585
AL590762.6	SRR10104207	5.164492879592901
AL590762.6	SRR10104208	1.0176894368252343
AL590762.6	SRR10104209	4.092794842302266
AL590762.6	SRR10104210	5.132321975254358
AL590762.6	SRR10104211	2.037599208642641
AL590762.6	SRR10104212	5.093927326035112
AL590762.6	SRR10104213	1.0607243748787123
AL590762.6	SRR10104214	2.0605016775890808
AL590762.6	SRR10104215	4.042906384390615
AL590762.6	SRR10104216	2.124361560071866
AL590762.6	SRR10104217	6.150066198895205
AL590762.6	SRR10104218	1.0655646431950403
AL590762.6	SRR10104219	2.1305296694084963
AL590762.6	SRR10104220	1.0355693278203462
AL590762.6	SRR10104221	2.181033265421624
AL590762.6	SRR10104222	1.0387327316632746
AL590762.6	SRR10104223	2.360334440983843
AL590762.6	SRR10104224	2.0509986622008256
AL590762.6	SRR10104225	2.06332075226143
AL590762.6	SRR10104226	2.0785538078706414
AL590762.6	SRR10104227	1.0779388239392174
AL590762.6	SRR10104228	2.2464210440332026
AL590762.6	SRR10104229	1.0373617848705414
AL590762.6	SRR10104230	4.416300928321437
AL590762.6	SRR10104231	1.07822501247679
AL590762.6	SRR10104232	2.1223028896148763
AL590762.6	SRR10104233	2.1468192856555603
AL590762.6	SRR10104234	2.046865739216321
AL590762.6	SRR10104235	2.0883830509912658
AL590762.6	SRR10104236	10.093068320098107
AL590762.6	SRR10104237	1.018564797188093
AL590762.6	SRR10104238	1.0719766937133695
AL590762.6	SRR10104239	2.1267163070324693
AL590762.6	SRR10104240	2.1499159834975288
AL590762.6	SRR10104241	2.0818807853910393
AL590762.6	SRR10104242	2.1312680073201227
AL590762.6	SRR10104243	1.0687486815714031
AL590762.6	SRR10104244	3.1196447630860527
AL590762.6	SRR10104245	1.0418117622330036
AL590762.6	SRR10104246	1.108828569841403
AL590762.6	SRR10104247	3.173863434095558
AL590762.6	SRR10104248	1.076529224426155
AL590762.6	SRR10104249	4.109326348343478
