Gene	sample	counts
REPS2	CM317	207.37447748836553
REPS2	CMCD140	342.19085086332
REPS2	CMCD147	322.5798555985835
REPS2	CMCD152	444
REPS2	CMCD154	238.32165598740733
REPS2	CMCD159	126.19931726873402
REPS2	CMCD161	335.0332661971438
REPS2	CMCD174	94.1576834240506
REPS2	CMCD196	273.55538025176514
REPS2	CMCD198	165.83456033356708
REPS2	CMCD203	423.3500523088205
REPS2	CMCD211	174.41240575779094
REPS2	CMCD227	329.66631151591577
REPS2	CMCD240	1142.1882978476394
REPS2	CMCD259	454
REPS2	CMCD270	378.96643323841266
REPS2	CMCD275	348.9166742179734
REPS2	CMCD282	274.59466350970035
REPS2	CMCD286	796.4784612345986
REPS2	CMCD287	790
REPS2	CMCD294	167.2986829112238
REPS2	CMCD327	223.13097153997774
REPS2	CMCD335	264.23667570470514
REPS2	CMCD337	241.60427208796426
REPS2	CMCD357	104.15481067717172
REPS2	CMCD398	152.89029509819716
REPS2	CMCD403	139.99577361979615
REPS2	CMCD422	237.49444964362186
REPS2	CMCD426	141.76551930390664
REPS2	CMCD71	210.32369037653007
REPS2	CMCD72	144.18844891512276
REPS2	CMCD76	517.208168314427
REPS2	CMCD88	840.1511279540767
REPS2	CMSA256	428
REPS2	CMSA316	233.86829602589435
REPS2	CMUC110	596
REPS2	CMUC192	202.68819415696083
REPS2	CMUC199	166.67487219777558
REPS2	CMUC200	368.86163941804097
REPS2	CMUC208	360.88088292710927
REPS2	CMUC231	483
REPS2	CMUC234	426
REPS2	CMUC285	144.57976569907385
REPS2	CMUC291	185.20974879319797
REPS2	CMUC295	564.5075407262879
REPS2	CMUC299	519.5249048280625
REPS2	CMUC301	527.2844955779445
REPS2	CMUC307	183.51072395888718
REPS2	CMUC313	333.4911905141252
REPS2	CMUC314	163.76877554809298
REPS2	CMUC323	160.76513546658654
REPS2	CMUC324	195.16090738331985
REPS2	CMUC331	180.61629172718364
REPS2	CMUC333	338.69093559456064
REPS2	CMUC334	389.7978262332652
