Gene	sample	counts
BMP1	CM317	196.75404845215522
BMP1	CMCD140	998.3092938830985
BMP1	CMCD147	273.6400834482666
BMP1	CMCD152	735
BMP1	CMCD154	780.6521797533675
BMP1	CMCD159	651.7825311681476
BMP1	CMCD161	634.9388461422891
BMP1	CMCD174	348.5487897033743
BMP1	CMCD196	887.0777610900853
BMP1	CMCD198	846.2455006104086
BMP1	CMCD203	1325.2791322685632
BMP1	CMCD211	1407.5194779458727
BMP1	CMCD227	1237.276306312851
BMP1	CMCD240	580.2988082931563
BMP1	CMCD259	458
BMP1	CMCD270	604.119678910629
BMP1	CMCD275	614.2002949679589
BMP1	CMCD282	1199.582371719433
BMP1	CMCD286	753.0605675944844
BMP1	CMCD287	967
BMP1	CMCD294	633.0514433910215
BMP1	CMCD327	632.2322971961534
BMP1	CMCD335	703.2937997912211
BMP1	CMCD337	574.8110339352246
BMP1	CMCD357	225.67425258520828
BMP1	CMCD398	292.7466860910959
BMP1	CMCD403	530.7843892786706
BMP1	CMCD422	583.2142181121853
BMP1	CMCD426	290.76625686814276
BMP1	CMCD71	726.6109078980277
BMP1	CMCD72	189.92737601725662
BMP1	CMCD76	484.10955432885396
BMP1	CMCD88	825.148429240611
BMP1	CMSA256	911
BMP1	CMSA316	1151.3124520854549
BMP1	CMUC110	817
BMP1	CMUC192	593.8878235513205
BMP1	CMUC199	605.6023817903076
BMP1	CMUC200	816.9082503415852
BMP1	CMUC208	502.22589540689376
BMP1	CMUC231	1524
BMP1	CMUC234	696
BMP1	CMUC285	461.0738834748166
BMP1	CMUC291	929.0958329147636
BMP1	CMUC295	900.8099054142892
BMP1	CMUC299	943.7543374368269
BMP1	CMUC301	870.4696606315214
BMP1	CMUC307	1005.7684678459266
BMP1	CMUC313	237.5854378302385
BMP1	CMUC314	285.0785584656857
BMP1	CMUC323	234.52002367811747
BMP1	CMUC324	1097.987184710528
BMP1	CMUC331	241.18863327469523
BMP1	CMUC333	288.55332862908864
BMP1	CMUC334	366.419695584418
BMP1	CMUC346	791.4950676649936
BMP1	CMUC352	628.7837284329438
BMP1	CMUC360	240.34565292244878
BMP1	CMUC363	762.5970468043159
