Gene	sample	counts
MMP9	CM317	253.57072554529097
MMP9	CMCD140	1987.5338722505771
MMP9	CMCD147	394.3330480110002
MMP9	CMCD152	1136
MMP9	CMCD154	175.72248289403095
MMP9	CMCD159	839.7131609882969
MMP9	CMCD161	1348.1166022357606
MMP9	CMCD174	186.83963335196555
MMP9	CMCD196	1155.5222257658108
MMP9	CMCD198	1897.3606540449916
MMP9	CMCD203	813.6270827174903
MMP9	CMCD211	1642.9094363009758
MMP9	CMCD227	6608.124219363917
MMP9	CMCD240	771.8718123130124
MMP9	CMCD259	4524
MMP9	CMCD270	1434.407290857683
MMP9	CMCD275	620.2515294011408
MMP9	CMCD282	2839.8896857513264
MMP9	CMCD286	1139.4871417042948
MMP9	CMCD287	844
MMP9	CMCD294	797.9640042743969
MMP9	CMCD327	9959.920243110784
MMP9	CMCD335	2713.70936176584
MMP9	CMCD337	655.3449791450635
MMP9	CMCD357	2233.2560651757944
MMP9	CMCD398	841.0179710383374
MMP9	CMCD403	2983.270134807253
MMP9	CMCD422	1019.1217522682001
MMP9	CMCD426	243.97628449855657
MMP9	CMCD71	990.2841182432953
MMP9	CMCD72	384.459052059174
MMP9	CMCD76	779.7872324386095
MMP9	CMCD88	2151.386995510975
MMP9	CMSA256	540
MMP9	CMSA316	278.2506451625093
MMP9	CMUC110	5279
MMP9	CMUC192	1562.7560135087647
MMP9	CMUC199	1290.3751937976842
MMP9	CMUC200	2190.1159840446185
MMP9	CMUC208	2824.8953558016497
MMP9	CMUC231	375
MMP9	CMUC234	5188
MMP9	CMUC285	3184.038726013591
MMP9	CMUC291	3225.160399413762
MMP9	CMUC295	390.35095901285865
MMP9	CMUC299	2802.17812837247
MMP9	CMUC301	1946.0499884233438
MMP9	CMUC307	403.1095952881979
MMP9	CMUC313	251.13197595213805
MMP9	CMUC314	298.80456313255206
MMP9	CMUC323	623.6798882968277
MMP9	CMUC324	672.6047293760026
MMP9	CMUC331	909.250872721759
MMP9	CMUC333	247.62377846893423
MMP9	CMUC334	447.6207361571422
