Gene	sample	counts
PROKR1	CM317	1.052160686909921
PROKR1	CMCD140	1.0094128350688558
PROKR1	CMCD147	1.0404565910580479
PROKR1	CMCD152	2
PROKR1	CMCD154	10.098993269771894
PROKR1	CMCD159	1.0863042186135794
PROKR1	CMCD161	2.0061258961841677
PROKR1	CMCD174	1.092629434806816
PROKR1	CMCD196	1.0091897168260358
PROKR1	CMCD198	1.029495742835047
PROKR1	CMCD203	13.042111066988133
PROKR1	CMCD211	6.427029579661519
PROKR1	CMCD227	0.8221105025334557
PROKR1	CMCD240	0.9299660389313402
PROKR1	CMCD259	10
PROKR1	CMCD270	1.0051908134952228
PROKR1	CMCD275	1.008539072196977
PROKR1	CMCD282	9.118447082326771
PROKR1	CMCD286	0.9425038392922207
PROKR1	CMCD287	6
PROKR1	CMCD294	1.0639520056991958
PROKR1	CMCD327	2.010277574550567
PROKR1	CMCD335	3.0141162848195187
PROKR1	CMCD337	2.0133486302459707
PROKR1	CMCD357	1.0211504641864628
PROKR1	CMCD398	1.0060023577013604
PROKR1	CMCD403	1.0071810043238532
PROKR1	CMCD422	5.01043142708063
PROKR1	CMCD426	1.1140469611806236
PROKR1	CMCD71	1.0063862990277392
PROKR1	CMCD72	1.1510750061651915
PROKR1	CMCD76	1.0022972139313746
PROKR1	CMCD88	1.0001799142310437
PROKR1	CMSA256	3
PROKR1	CMSA316	1.0081545114583668
PROKR1	CMUC110	6
PROKR1	CMUC192	1.0134604497462807
PROKR1	CMUC199	1.0281874054164815
PROKR1	CMUC200	2.004682822924136
PROKR1	CMUC208	2.004893794039496
PROKR1	CMUC231	23
PROKR1	CMUC234	10
PROKR1	CMUC285	1.0111269374447733
PROKR1	CMUC291	3.0198131080653203
PROKR1	CMUC295	6.005399369428595
PROKR1	CMUC299	2.0058540646903866
PROKR1	CMUC301	5.002699199031732
PROKR1	CMUC307	3.008280561852223
PROKR1	CMUC313	1.0420413939922741
PROKR1	CMUC314	1.055846512835873
PROKR1	CMUC323	2.0482098137826856
PROKR1	CMUC324	2.0017997898095317
PROKR1	CMUC331	1.0091574614003984
PROKR1	CMUC333	1.0232387540038606
PROKR1	CMUC334	1.0150130071590526
PROKR1	CMUC346	1.0108493839910517
PROKR1	CMUC352	2.01210793098542
PROKR1	CMUC360	1.0014402205102033
PROKR1	CMUC363	5.131877838521642
PROKR1	CMUC365	1.0066923410699051
PROKR1	CMUC366	8.026791950997394
PROKR1	CMUC368	2
PROKR1	CMUC377	7.028573257051671
PROKR1	CMUC379	1.0708063663103926
PROKR1	CMUC380	1.01827642435426
PROKR1	CMUC383	1.0142859766464112
PROKR1	CMUC394	1.0076216931317499
PROKR1	CMUC419	1.0249492522957178
PROKR1	CMUC427	2
PROKR1	CMUC428	2.0126941172406245
PROKR1	CMUC431	6.011151718900833
PROKR1	CMUC435	3.015058273158641
PROKR1	CMUC439	6.038616645488848
PROKR1	CMUC89	7
PROKR1	CS219	1.0024775414638962
PROKR1	CS256	1.002289885748588
PROKR1	CS257	1.0944271775349645
PROKR1	CS259	1.001545611227314
PROKR1	CS261	1.0238230356839277
PROKR1	CS266	1.0357806251843706
PROKR1	CS270	4.052038016252701
PROKR1	CS277	34.730801781946596
PROKR1	CS288	1.009015728155811
PROKR1	CS290	2.0159833330578536
PROKR1	CS292	1.0139795313343294
PROKR1	CS293	1.016848591736414
PROKR1	CS301	1.0267458436587589
PROKR1	CS306	1.0388615456941386
PROKR1	CS308	1.0265766152062068
PROKR1	CS315	1.028018282586956
PROKR1	CS317	1.0722984600508352
PROKR1	CS322	2.0268374649652277
PROKR1	CS327	1.0047603772359066
PROKR1	CS328	1.0566294945036847
PROKR1	CS330	1.0768616883015538
PROKR1	CS331	1.0187996043213206
PROKR1	CS335	9.086617246903133
PROKR1	CS338	1.030832702181411
PROKR1	CS339	1.1707547739034676
PROKR1	CS343	2.0161578239049964
PROKR1	CS344	3.042393768273798
PROKR1	CS350	1.0232380192782662
PROKR1	CS351	1.008311894542825
PROKR1	CS361	1.0239903938396149
PROKR1	CS388	1.034963282410878
PROKR1	CS396	2.02180759276634
PROKR1	CS405	1.0253724548654906
PROKR1	CS415	9.692089467967124
PROKR1	CS424	6.225731768775495
PROKR1	IM293	2.0106670372621225
PROKR1	IM296	1.0674965693084089
PROKR1	IM297	1.098769887658002
PROKR1	IM300	2
PROKR1	IM305	1.0100500854392669
PROKR1	IM309	1.068243382745569
PROKR1	IM310	1.0137597798867521
PROKR1	IM311	1.0124769275654149
PROKR1	IM316	1.0051863509411016
PROKR1	IM320	1.0476097382082026
PROKR1	IM330	1.0105944783553105
PROKR1	IM332	1.0306075684228129
PROKR1	IM340	1.056280146775053
PROKR1	IM348	1.0369614627065955
PROKR1	IM354	7.050740826936236
PROKR1	IM356	3.025830157343426
PROKR1	IM364	3.0521600504488346
PROKR1	IM372	0.9999907178682895
PROKR1	IM374	1.0494515301768887
PROKR1	IM376	1.0151740030663836
PROKR1	IM381	1.012555790998895
PROKR1	IM382	1.0318406015848964
PROKR1	IM385	18
PROKR1	IM390	1.028703799246213
PROKR1	IM397	2.022769322842148
PROKR1	IM404	8.023060122044196
PROKR1	IM409	1.0057289905461357
PROKR1	IM412	1
PROKR1	IM421	1.0158984637588822
PROKR1	IM425	1.0543133661346646
PROKR1	IM432	1.0420143643186235
PROKR1	IM438	1
PROKR1	IM442	2.085219456237517
PROKR1	IM445	4.0462191885929375
PROKR1	IM448	1.0230255913150224
PROKR1	IM449	1.008446585812273
PROKR1	IM451	4.020745403764407
PROKR1	IMSA256	1.0040992210696569
PROKR1	IMSA276	6
PROKR1	IMSA286	1
PROKR1	IMSA343	1.0125207868802717
PROKR1	IS_238	2
PROKR1	IS238	4.094650641794495
PROKR1	IS243	2
PROKR1	IS253	7
PROKR1	IS283	2
PROKR1	IS322	7.0744780676321035
PROKR1	IS399	1.0072529602272131
PROKR1	IS418	1.0947511027862358
PROKR1	IS430	1.0847548398304163
PROKR1	IS437	1.0822383787243768
PROKR1	IS444	1.0378497226493058
PROKR1	R276CMSA	1.0649255307900556
PROKR1	R286CMSA	5
PROKR1	R292CMSA	1.004207620749528
PROKR1	R292IMSA	11.845625763375331
PROKR1	R308CMSA	7.492481657923179
PROKR1	R316IMSA	1.0198650539779268
PROKR1	R347CMSA	1.0679448775774594
PROKR1	R347IMSA	1.0654084912781197
PROKR1	R371CMSA	2.0079925803971355
PROKR1	SRR10104064	1.1130827181735787
PROKR1	SRR10104065	1.0058655806218886
PROKR1	SRR10104066	1.0187563340359607
PROKR1	SRR10104067	1.0232571372704031
PROKR1	SRR10104068	1.004671476542523
PROKR1	SRR10104069	1.011490802424949
PROKR1	SRR10104070	1.0295865545572511
PROKR1	SRR10104071	1.1619835297694339
PROKR1	SRR10104072	1.071723239794756
PROKR1	SRR10104073	1.0458357877247761
PROKR1	SRR10104074	1.099722320793923
PROKR1	SRR10104075	1.1547542285600578
PROKR1	SRR10104076	1.0278239688724724
PROKR1	SRR10104077	1.1040752320803593
PROKR1	SRR10104078	1.0419214016168303
PROKR1	SRR10104079	1.092856600461782
PROKR1	SRR10104080	1.1254280913603063
PROKR1	SRR10104081	1.0158936181922817
PROKR1	SRR10104082	1.085647260281074
PROKR1	SRR10104083	1.065596706440916
PROKR1	SRR10104084	1.0701241548355385
PROKR1	SRR10104085	1.0224852129879336
PROKR1	SRR10104086	1.0249330155513252
PROKR1	SRR10104087	5.016049024490522
PROKR1	SRR10104088	2.0182376595862515
PROKR1	SRR10104089	1.1387124115642702
PROKR1	SRR10104090	1.0265054935122315
PROKR1	SRR10104091	1.0429313075146665
PROKR1	SRR10104092	4.051061445293093
PROKR1	SRR10104093	1.0347712127539488
PROKR1	SRR10104094	1.0344440824548444
PROKR1	SRR10104095	1.0555296586127236
PROKR1	SRR10104096	1.1499993829134103
PROKR1	SRR10104097	1.0654329597407752
PROKR1	SRR10104098	1.0299665441303483
PROKR1	SRR10104099	2.096629639010195
PROKR1	SRR10104100	2.0585601119876684
PROKR1	SRR10104101	1.0055788173830293
PROKR1	SRR10104102	1.0153539684721093
PROKR1	SRR10104103	1.0533097010473917
PROKR1	SRR10104104	1.0155160029658645
PROKR1	SRR10104105	1.0837919884500646
PROKR1	SRR10104106	1.1337110372727635
