Gene	sample	counts
AMIGO1	CM317	13.678088929828974
AMIGO1	CMCD140	156.45898943567266
AMIGO1	CMCD147	160.23031502293938
AMIGO1	CMCD152	219
AMIGO1	CMCD154	421.128019349488
AMIGO1	CMCD159	35.84803921424812
AMIGO1	CMCD161	172.52682707183843
AMIGO1	CMCD174	1.092629434806816
AMIGO1	CMCD196	91.83626423116924
AMIGO1	CMCD198	71.03520625561825
AMIGO1	CMCD203	734.3711770027163
AMIGO1	CMCD211	253.06428969917232
AMIGO1	CMCD227	156.20099548135659
AMIGO1	CMCD240	227.84167953817834
AMIGO1	CMCD259	260
AMIGO1	CMCD270	101.52427216301751
AMIGO1	CMCD275	185.57118928424376
AMIGO1	CMCD282	51.67120013318504
AMIGO1	CMCD286	121.58299526869648
AMIGO1	CMCD287	118
AMIGO1	CMCD294	8.511616045593566
AMIGO1	CMCD327	91.46762964205081
AMIGO1	CMCD335	93.43760482940507
AMIGO1	CMCD337	234.5551154236556
AMIGO1	CMCD357	54.12097460188253
AMIGO1	CMCD398	76.4561791853034
AMIGO1	CMCD403	79.5672993415844
AMIGO1	CMCD422	92.19193825828359
AMIGO1	CMCD426	13.368563534167484
AMIGO1	CMCD71	145.9260133590222
AMIGO1	CMCD72	1.1510750061651915
AMIGO1	CMCD76	40.09188855725498
AMIGO1	CMCD88	145.02608756350133
AMIGO1	CMSA256	324
AMIGO1	CMSA316	127.02746844375423
AMIGO1	CMUC110	234
AMIGO1	CMUC192	52.699943386806595
AMIGO1	CMUC199	29.81743475707796
AMIGO1	CMUC200	98.22945832328264
AMIGO1	CMUC208	196.4795918158706
AMIGO1	CMUC231	262
AMIGO1	CMUC234	175
AMIGO1	CMUC285	28.31155424845365
AMIGO1	CMUC291	46.30380099033491
AMIGO1	CMUC295	74.06659222295266
AMIGO1	CMUC299	110.32197355797126
AMIGO1	CMUC301	56.030231029155395
AMIGO1	CMUC307	88.24289648099854
AMIGO1	CMUC313	38.55553157771414
AMIGO1	CMUC314	5.279232564179365
AMIGO1	CMUC323	33.79546192741431
AMIGO1	CMUC324	108.09718864971471
AMIGO1	CMUC331	93.85164391023706
AMIGO1	CMUC333	24.55773009609265
AMIGO1	CMUC334	11.165143078749578
AMIGO1	CMUC346	212.27837063812086
AMIGO1	CMUC352	41.24821258520112
AMIGO1	CMUC360	18.02592396918366
AMIGO1	CMUC363	28.738515895721193
AMIGO1	CMUC365	57.38146344098459
AMIGO1	CMUC366	180.60281889744135
AMIGO1	CMUC368	117
AMIGO1	CMUC377	90.3673704478072
AMIGO1	CMUC379	9.637257296793534
AMIGO1	CMUC380	16.29242278966816
AMIGO1	CMUC383	49.70001285567415
AMIGO1	CMUC394	131.99844180025923
AMIGO1	CMUC419	30.74847756887153
AMIGO1	CMUC427	242
AMIGO1	CMUC428	86.54584704134685
AMIGO1	CMUC431	150.27879297252085
AMIGO1	CMUC435	70.35135970703496
AMIGO1	CMUC439	73.46983585344765
AMIGO1	CMUC89	132
AMIGO1	CS219	64.15856265368936
AMIGO1	CS256	150.3434828622882
AMIGO1	CS257	15.321980485489505
AMIGO1	CS259	122.18856456973229
AMIGO1	CS261	72.69143553355886
AMIGO1	CS266	48.681689383665415
AMIGO1	CS270	83.06677933318038
AMIGO1	CS277	65.60262558812134
AMIGO1	CS288	86.77535262139973
AMIGO1	CS290	47.375608326859556
AMIGO1	CS292	70.97856719340305
AMIGO1	CS293	74.22994719675823
AMIGO1	CS301	28.74888362244525
AMIGO1	CS306	57.13738501317762
AMIGO1	CS308	50.302254145104136
AMIGO1	CS315	26.728475347260854
AMIGO1	CS317	1.0722984600508352
AMIGO1	CS322	76.00640493619603
AMIGO1	CS327	52.24753961626714
AMIGO1	CS328	1.0566294945036847
AMIGO1	CS330	1.0768616883015538
AMIGO1	CS331	21.39479169074773
AMIGO1	CS335	25.240603463619813
AMIGO1	CS338	46.38747159816349
AMIGO1	CS339	7.024528643420806
AMIGO1	CS343	80.64631295619986
AMIGO1	CS344	91.27181304821394
AMIGO1	CS350	15.348570289173994
AMIGO1	CS351	145.1969128141668
AMIGO1	CS361	61.43942363037689
AMIGO1	CS388	21.73422893062844
AMIGO1	CS396	22.239883520429736
AMIGO1	CS405	42.040270649485116
AMIGO1	CS415	20.461077765708374
AMIGO1	CS424	33.20390276680264
AMIGO1	IM293	91.48535019542656
AMIGO1	IM296	43.76735934164476
AMIGO1	IM297	10.987698876580021
AMIGO1	IM300	273
AMIGO1	IM305	110.0954593128801
AMIGO1	IM309	1.068243382745569
AMIGO1	IM310	51.701748774224356
AMIGO1	IM311	112.38493895976106
AMIGO1	IM316	38.19708133576186
AMIGO1	IM320	24.095023978788657
AMIGO1	IM330	49.519129439410214
AMIGO1	IM332	38.13248003164407
AMIGO1	IM340	9.506521320975478
AMIGO1	IM348	26.96099803037148
AMIGO1	IM354	153.10180081347255
AMIGO1	IM356	12.103320629373703
AMIGO1	IM364	42.73024070628369
AMIGO1	IM372	31.999702971785265
AMIGO1	IM374	31.483545905306663
AMIGO1	IM376	53.804222162518336
AMIGO1	IM381	56.70312429593811
AMIGO1	IM382	2.063681203169793
AMIGO1	IM385	560
AMIGO1	IM390	99.78426852688264
AMIGO1	IM397	39.44400179542188
AMIGO1	IM404	224.64568341723748
AMIGO1	IM409	125.71612381826696
AMIGO1	IM412	89
AMIGO1	IM421	20.317969275177646
AMIGO1	IM425	1.0543133661346646
AMIGO1	IM432	17.7142441934166
AMIGO1	IM438	105
AMIGO1	IM442	37.53395021227531
AMIGO1	IM445	56.64706864030112
AMIGO1	IM448	38.87497246997084
AMIGO1	IM449	91.76863930891685
AMIGO1	IM451	134.69497102610762
AMIGO1	IMSA256	154.63128004472713
AMIGO1	IMSA276	343
AMIGO1	IMSA286	167
AMIGO1	IMSA343	48.600997770253045
AMIGO1	IS_238	224
AMIGO1	IS238	667.4280546125026
AMIGO1	IS243	323
AMIGO1	IS253	199
AMIGO1	IS283	306
AMIGO1	IS322	204.14922423738358
AMIGO1	IS399	73.52946609658656
AMIGO1	IS418	19.705519850152243
AMIGO1	IS430	11.93230323813458
AMIGO1	IS437	54.11191893621884
AMIGO1	IS444	29.05979223418056
AMIGO1	R276CMSA	21.298510615801113
AMIGO1	R286CMSA	148
AMIGO1	R292CMSA	194.81627842540843
AMIGO1	R292IMSA	88.30375569061611
AMIGO1	R308CMSA	7.492481657923179
AMIGO1	R316IMSA	19.37743602558061
AMIGO1	R347CMSA	13.883283408506971
AMIGO1	R347IMSA	18.11194435172803
AMIGO1	R371CMSA	54.21579967072265
AMIGO1	SRR10104064	4.452330872694315
AMIGO1	SRR10104065	72.42232180477598
AMIGO1	SRR10104066	19.356370346683253
AMIGO1	SRR10104067	18.418628470867258
AMIGO1	SRR10104068	21.098101007392987
AMIGO1	SRR10104069	30.34472407274847
AMIGO1	SRR10104070	5.147932772786255
AMIGO1	SRR10104071	2.3239670595388677
AMIGO1	SRR10104072	9.645509158152803
AMIGO1	SRR10104073	7.320850514073434
AMIGO1	SRR10104074	8.797778566351385
AMIGO1	SRR10104075	9.238033828480463
AMIGO1	SRR10104076	8.22259175097978
AMIGO1	SRR10104077	19.873354177446465
AMIGO1	SRR10104078	25.006113638803928
AMIGO1	SRR10104079	13.114279205541383
AMIGO1	SRR10104080	15.75599327904429
AMIGO1	SRR10104081	32.508595782153016
AMIGO1	SRR10104082	9.770825342529665
AMIGO1	SRR10104083	12.787160477290993
AMIGO1	SRR10104084	13.911614012862001
AMIGO1	SRR10104085	19.42721904677074
AMIGO1	SRR10104086	17.423861264372526
AMIGO1	SRR10104087	36.11555297633176
AMIGO1	SRR10104088	45.410347340690656
AMIGO1	SRR10104089	5.693562057821351
AMIGO1	SRR10104090	24.636131844293555
AMIGO1	SRR10104091	12.515175690176
AMIGO1	SRR10104092	25.319134033081827
AMIGO1	SRR10104093	13.452025765801336
AMIGO1	SRR10104094	5.172220412274222
AMIGO1	SRR10104095	16.888474537803578
AMIGO1	SRR10104096	5.749996914567051
AMIGO1	SRR10104097	5.327164798703876
AMIGO1	SRR10104098	20.599330882606964
AMIGO1	SRR10104099	12.579777834061169
AMIGO1	SRR10104100	15.439200839907512
AMIGO1	SRR10104101	25.139470434575735
AMIGO1	SRR10104102	16.24566349555375
AMIGO1	SRR10104103	13.693026113616092
AMIGO1	SRR10104104	21.325836062283155
AMIGO1	SRR10104105	10.837919884500645
AMIGO1	SRR10104106	12.470821410000397
AMIGO1	SRR10104107	30.287646852735982
AMIGO1	SRR10104108	82.562506911619
AMIGO1	SRR10104109	10.100769698030328
AMIGO1	SRR10104110	3.579603114652627
AMIGO1	SRR10104111	21.69239329964917
AMIGO1	SRR10104112	5.94936195534601
AMIGO1	SRR10104113	18.65313752174389
AMIGO1	SRR10104114	2.350621764826783
AMIGO1	SRR10104115	10.333076060796385
AMIGO1	SRR10104116	13.6191014861429
AMIGO1	SRR10104117	10.392927622091388
AMIGO1	SRR10104118	1.1479902353871632
AMIGO1	SRR10104119	4.768838740265858
AMIGO1	SRR10104120	20.548794051767572
AMIGO1	SRR10104121	9.761103110743148
AMIGO1	SRR10104122	15.303331484197743
AMIGO1	SRR10104123	10.85068060584876
AMIGO1	SRR10104124	11.194016065014738
