Gene	sample	counts
RPSA	CM317	16588.905536746966
RPSA	CMCD140	102739.017674689
RPSA	CMCD147	31467.144623552143
RPSA	CMCD152	32684
RPSA	CMCD154	43470.47595461832
RPSA	CMCD159	45701.55965366361
RPSA	CMCD161	70820.41514985253
RPSA	CMCD174	36740.10910070774
RPSA	CMCD196	93878.95746927918
RPSA	CMCD198	160709.13938810228
RPSA	CMCD203	5372.131587947237
RPSA	CMCD211	14999.466895170019
RPSA	CMCD227	13087.177089830082
RPSA	CMCD240	26551.91523086304
RPSA	CMCD259	46160
RPSA	CMCD270	40620.778692743384
RPSA	CMCD275	57642.849754258896
RPSA	CMCD282	92474.56594298633
RPSA	CMCD286	16749.66804361443
RPSA	CMCD287	19840
RPSA	CMCD294	68563.68888252786
RPSA	CMCD327	40849.04930327827
RPSA	CMCD335	44702.214494788765
RPSA	CMCD337	22371.548910878457
RPSA	CMCD357	46385.651272756884
RPSA	CMCD398	16353.226432279534
RPSA	CMCD403	58328.88657134442
RPSA	CMCD422	26353.867220158696
RPSA	CMCD426	2761.636966597362
RPSA	CMCD71	70132.38423938162
RPSA	CMCD72	2854.931288519431
RPSA	CMCD76	54145.48070576944
RPSA	CMCD88	29826.365222283952
RPSA	CMSA256	30348
RPSA	CMSA316	14393.988788593731
RPSA	CMUC110	31219
RPSA	CMUC192	36458.53892398333
RPSA	CMUC199	44132.83112915792
RPSA	CMUC200	40581.79672586474
RPSA	CMUC208	99375.56824225867
RPSA	CMUC231	14493
RPSA	CMUC234	32585
RPSA	CMUC285	34695.0995785274
RPSA	CMUC291	33360.90600137479
RPSA	CMUC295	42303.034058149926
RPSA	CMUC299	23551.12705631769
RPSA	CMUC301	25422.716789639457
RPSA	CMUC307	20649.469004160685
RPSA	CMUC313	7828.705697319089
RPSA	CMUC314	13970.004840625068
RPSA	CMUC323	13725.451438179147
RPSA	CMUC324	18685.405850495292
RPSA	CMUC331	20104.9140372298
RPSA	CMUC333	10859.597883580278
RPSA	CMUC334	17678.95557728788
RPSA	CMUC346	64388.857368195364
RPSA	CMUC352	21771.50268936468
RPSA	CMUC360	30386.434620673903
RPSA	CMUC363	23645.422635330673
RPSA	CMUC365	18051.172267498412
RPSA	CMUC366	18946.800534303715
RPSA	CMUC368	37645
RPSA	CMUC377	34263.4681509767
RPSA	CMUC379	19836.7738377092
RPSA	CMUC380	29516.158995555692
RPSA	CMUC383	135990.05931222104
RPSA	CMUC394	75129.50104284986
RPSA	CMUC419	36986.45738620553
RPSA	CMUC427	53797
RPSA	CMUC428	34558.39665466713
RPSA	CMUC431	36270.19070925554
RPSA	CMUC435	28267.0769545828
RPSA	CMUC439	15784.553614459597
RPSA	CMUC89	28489
RPSA	CS219	64231.49494919347
RPSA	CS256	26013.828954114775
RPSA	CS257	23497.79192105796
RPSA	CS259	90319.38322047917
RPSA	CS261	114945.7748696905
RPSA	CS266	82410.71726411334
RPSA	CS270	99903.72243344488
RPSA	CS277	57179.22301398117
RPSA	CS288	75826.55357941003
RPSA	CS290	63049.54616612593
RPSA	CS292	97024.90974340464
RPSA	CS293	112825.01833997194
RPSA	CS301	95742.22128513208
RPSA	CS306	92516.56343862052
RPSA	CS308	14294.9279131881
RPSA	CS315	23232.952565654592
RPSA	CS317	2220.20604252759
RPSA	CS322	40278.78705122183
RPSA	CS327	22959.536125864473
RPSA	CS328	11040.620529146046
RPSA	CS330	11529.762828829142
RPSA	CS331	19607.27766064089
RPSA	CS335	11538.160383611053
RPSA	CS338	29723.119292763768
RPSA	CS339	1119.3504890986878
RPSA	CS343	42604.020786946756
RPSA	CS344	5690.907667377002
RPSA	CS350	33935.46797758874
RPSA	CS351	111605.9085767596
RPSA	CS361	8644.989668582013
RPSA	CS388	29404.342556294538
RPSA	CS396	13209.891785418959
RPSA	CS405	11073.29261701673
RPSA	CS415	10441.26170598603
RPSA	CS424	33849.02866852306
RPSA	IM293	41278.556932154235
RPSA	IM296	44428.29255605278
RPSA	IM297	5614.190641963409
RPSA	IM300	39264
RPSA	IM305	46434.023889917786
RPSA	IM309	20705.58229597531
RPSA	IM310	33167.961609352365
RPSA	IM311	40094.33153265808
RPSA	IM316	31452.54581854838
RPSA	IM320	24327.60851502261
RPSA	IM330	22549.414059762792
RPSA	IM332	16712.45946403742
RPSA	IM340	38692.42381787491
RPSA	IM348	8149.04195117241
RPSA	IM354	11428.914983130486
RPSA	IM356	29526.24365826807
RPSA	IM364	20631.203882960057
RPSA	IM372	21839
RPSA	IM374	61692.002807634795
RPSA	IM376	20567.056810574006
RPSA	IM381	61497.41575771827
RPSA	IM382	33286.345311553334
RPSA	IM385	23316
RPSA	IM390	42152.751577897536
RPSA	IM397	27366.570487091565
RPSA	IM404	32462.88887006989
RPSA	IM409	30136.834141333115
RPSA	IM412	55534
RPSA	IM421	26125.858168713454
RPSA	IM425	2727.2230871474153
RPSA	IM432	15831.568037597239
RPSA	IM438	60759
RPSA	IM442	6100.8805095674525
RPSA	IM445	12406.856490577078
RPSA	IM448	74743.98145037552
RPSA	IM449	24417.56379283392
RPSA	IM451	21425.95762624255
RPSA	IMSA256	23503.29995609554
RPSA	IMSA276	16689
RPSA	IMSA286	33658
RPSA	IMSA343	70786.0339477409
RPSA	IS_238	24451
RPSA	IS238	148165.07343108373
RPSA	IS243	33417
RPSA	IS253	20721
RPSA	IS283	66375
RPSA	IS322	74135.30523471268
RPSA	IS399	4210.898733249206
RPSA	IS418	2207.6030670877904
RPSA	IS430	2471.077643746697
RPSA	IS437	2991.9332024951423
RPSA	IS444	5651.303534135596
RPSA	R276CMSA	33878.41962111845
RPSA	R286CMSA	27894
RPSA	R292CMSA	96023.89111150269
RPSA	R292IMSA	63484.359053969674
RPSA	R308CMSA	8310.438143966177
RPSA	R316IMSA	11861.23987808698
RPSA	R347CMSA	20379.148926161262
RPSA	R347IMSA	11019.355834914886
RPSA	R371CMSA	39177.00652648968
RPSA	SRR10104064	595.8705801461924
RPSA	SRR10104065	4690.336080226608
RPSA	SRR10104066	1539.3907288495163
RPSA	SRR10104067	1359.237134050771
RPSA	SRR10104068	2693.6065686856064
RPSA	SRR10104069	3075.9959542104057
RPSA	SRR10104070	1716.4781539937972
RPSA	SRR10104071	12.809769775210654
RPSA	SRR10104072	556.489757183464
RPSA	SRR10104073	1025.8954081074746
RPSA	SRR10104074	777.0248589148758
RPSA	SRR10104075	456.1935164184693
RPSA	SRR10104076	1013.6652507565891
RPSA	SRR10104077	686.6343938453173
RPSA	SRR10104078	1139.5088177210807
RPSA	SRR10104079	530.8318818039592
RPSA	SRR10104080	422.49504643482896
RPSA	SRR10104081	1874.3332146125063
RPSA	SRR10104082	568.6730141571167
RPSA	SRR10104083	609.9099334941617
RPSA	SRR10104084	343.24840063596247
RPSA	SRR10104085	1692.4539713141864
RPSA	SRR10104086	1168.6040066956443
RPSA	SRR10104087	3019.712093101601
RPSA	SRR10104088	2097.948773271174
RPSA	SRR10104089	394.9809771718312
