Gene	sample	counts
SERINC1	CM317	2275.823565786159
SERINC1	CMCD140	2364.04485973126
SERINC1	CMCD147	2247.3862366853837
SERINC1	CMCD152	5970
SERINC1	CMCD154	2969.1040213129368
SERINC1	CMCD159	2230.1825608136783
SERINC1	CMCD161	3010.1919072243436
SERINC1	CMCD174	2287.9660364854726
SERINC1	CMCD196	2176.822219193759
SERINC1	CMCD198	2144.4396323254027
SERINC1	CMCD203	7218.306855921508
SERINC1	CMCD211	5204.287202130915
SERINC1	CMCD227	4372.805762975451
SERINC1	CMCD240	4269.474084733783
SERINC1	CMCD259	3850
SERINC1	CMCD270	2589.371535563694
SERINC1	CMCD275	2634.3040565785036
SERINC1	CMCD282	2118.5192054605864
SERINC1	CMCD286	4095.179181724699
SERINC1	CMCD287	4679
SERINC1	CMCD294	2201.316699791636
SERINC1	CMCD327	2741.013472899698
SERINC1	CMCD335	2512.7682761112055
SERINC1	CMCD337	3371.352281346878
SERINC1	CMCD357	2234.2772156399806
SERINC1	CMCD398	2872.136731237384
SERINC1	CMCD403	2559.2469319869106
SERINC1	CMCD422	3730.767240604237
SERINC1	CMCD426	2419.7099996843144
SERINC1	CMCD71	2516.9721338683757
SERINC1	CMCD72	2411.5021379160767
SERINC1	CMCD76	3041.972044281722
SERINC1	CMCD88	4090.7358492049684
SERINC1	CMSA256	5462
SERINC1	CMSA316	4118.311179307429
SERINC1	CMUC110	5244
SERINC1	CMUC192	2347.174401612386
SERINC1	CMUC199	2229.110294942932
SERINC1	CMUC200	3283.6704639497343
SERINC1	CMUC208	3120.6171904224752
SERINC1	CMUC231	9860
SERINC1	CMUC234	4601
SERINC1	CMUC285	2527.817343611933
SERINC1	CMUC291	3133.5594018024476
SERINC1	CMUC295	3269.9399566538696
SERINC1	CMUC299	4234.357930561406
SERINC1	CMUC301	4296.318072128452
SERINC1	CMUC307	3675.1160863961322
SERINC1	CMUC313	2476.9323935196358
SERINC1	CMUC314	2276.4050816741424
SERINC1	CMUC323	2249.95848044028
SERINC1	CMUC324	3642.2747175584427
SERINC1	CMUC331	2554.1775348044084
SERINC1	CMUC333	2692.141161784157
SERINC1	CMUC334	2409.640878995591
SERINC1	CMUC346	3277.17370289899
SERINC1	CMUC352	2985.9681695823638
SERINC1	CMUC360	2290.293784306835
SERINC1	CMUC363	2643.9434624063497
SERINC1	CMUC365	2523.777699062252
SERINC1	CMUC366	4565.237922129768
SERINC1	CMUC368	3306
SERINC1	CMUC377	3145.788573477555
SERINC1	CMUC379	2240.1269183213417
SERINC1	CMUC380	2363.419580926237
SERINC1	CMUC383	2250.7005821783864
SERINC1	CMUC394	2261.103079387647
SERINC1	CMUC419	2275.387340096493
SERINC1	CMUC427	4372
SERINC1	CMUC428	2966.7111288126803
SERINC1	CMUC431	3505.5033107390027
SERINC1	CMUC435	2931.641660934585
SERINC1	CMUC439	3382.6317575813364
SERINC1	CMUC89	4988
SERINC1	CS219	2549.3003879426883
SERINC1	CS256	3794.6695074441545
SERINC1	CS257	2290.636082580681
SERINC1	CS259	2402.707921334326
SERINC1	CS261	2167.433366542875
SERINC1	CS266	2262.1448854026653
SERINC1	CS270	2407.9235911581677
SERINC1	CS277	2002.809569425587
SERINC1	CS288	2555.836839418669
SERINC1	CS290	2512.9232246566144
SERINC1	CS292	2180.055992368808
SERINC1	CS293	2206.5614440680188
SERINC1	CS301	2214.6907847719426
SERINC1	CS306	2205.503061508656
SERINC1	CS308	2332.382069748502
SERINC1	CS315	2208.1832709967816
SERINC1	CS317	2201.4287384843647
SERINC1	CS322	2473.75512599006
SERINC1	CS327	2548.0723166702587
SERINC1	CS328	2195.676089578657
SERINC1	CS330	2225.8731097193117
SERINC1	CS331	2870.977284977481
SERINC1	CS335	1061.114969610577
SERINC1	CS338	2230.7219675205733
SERINC1	CS339	2480.829365901448
SERINC1	CS343	2469.793334283621
SERINC1	CS344	3066.7329184199884
SERINC1	CS350	2167.2181248313677
SERINC1	CS351	2365.499704597468
SERINC1	CS361	2493.4166089994624
SERINC1	CS388	2265.534625197412
SERINC1	CS396	2501.9868960483454
SERINC1	CS405	2560.3550197991303
SERINC1	CS415	2341.1780559289477
SERINC1	CS424	2228.8119732216273
SERINC1	IM293	2529.4191328757497
SERINC1	IM296	2233.2028229931916
SERINC1	IM297	2153.588979809684
SERINC1	IM300	4585
SERINC1	IM305	2345.336298389978
SERINC1	IM309	2153.5786596150674
SERINC1	IM310	2179.583526756517
SERINC1	IM311	2625.352673177121
SERINC1	IM316	2251.617426108068
SERINC1	IM320	2095.219476416405
SERINC1	IM330	2252.6150922539873
SERINC1	IM332	2048.847846024552
SERINC1	IM340	2131.573336192057
SERINC1	IM348	2256.4281428495515
SERINC1	IM354	3124.485435022315
SERINC1	IM356	2053.5300667837387
SERINC1	IM364	2332.8676652263925
SERINC1	IM372	2072.980758140964
SERINC1	IM374	2131.436057789261
SERINC1	IM376	2334.900207052682
SERINC1	IM381	2398.744668876382
SERINC1	IM382	2117.3369144522076
SERINC1	IM385	6334
SERINC1	IM390	2123.2446416441835
SERINC1	IM397	2293.8204121029958
SERINC1	IM404	3586.3078745537555
SERINC1	IM409	3229.3957886436415
SERINC1	IM412	2402
SERINC1	IM421	2289.8351373125206
SERINC1	IM425	2143.4190733517735
SERINC1	IM432	2192.398222526384
SERINC1	IM438	3360
SERINC1	IM442	2557.5216630753143
SERINC1	IM445	2501.5750133475835
SERINC1	IM448	2196.435944553353
SERINC1	IM449	2827.6842266176136
SERINC1	IM451	3454.8254881845664
SERINC1	IMSA256	3104.674791547379
SERINC1	IMSA276	6777
SERINC1	IMSA286	3870
SERINC1	IMSA343	2497.8887812336307
SERINC1	IS_238	5380
SERINC1	IS238	4929.959372720571
SERINC1	IS243	6733
SERINC1	IS253	5409
SERINC1	IS283	3811
SERINC1	IS322	2244.6308268872717
SERINC1	IS399	2828.3663123180145
SERINC1	IS418	2358.093875401552
SERINC1	IS430	2254.120557167605
SERINC1	IS437	2472.914695385201
SERINC1	IS444	2380.8272637575074
SERINC1	R276CMSA	2260.8369018672884
SERINC1	R286CMSA	3679
SERINC1	R292CMSA	2760.5667494404524
SERINC1	R292IMSA	2197.9020166408227
SERINC1	R308CMSA	2286.2772601891297
SERINC1	R316IMSA	2511.927627947634
SERINC1	R347CMSA	2223.46123511627
SERINC1	R347IMSA	2191.545266559092
SERINC1	R371CMSA	2797.1336644932094
SERINC1	SRR10104064	1874.4312974043066
SERINC1	SRR10104065	3915.8347053610123
SERINC1	SRR10104066	3519.803134094244
SERINC1	SRR10104067	2794.5152418854714
SERINC1	SRR10104068	4314.0593202735945
SERINC1	SRR10104069	3978.1933259373245
SERINC1	SRR10104070	2509.1024334560207
SERINC1	SRR10104071	1332.7951086455407
SERINC1	SRR10104072	2584.9964543849514
SERINC1	SRR10104073	2087.488232298653
SERINC1	SRR10104074	2017.9904586568487
SERINC1	SRR10104075	1935.368087066657
SERINC1	SRR10104076	2837.8219780568966
SERINC1	SRR10104077	1968.5661387992807
SERINC1	SRR10104078	3155.979925497379
SERINC1	SRR10104079	2274.2345855609683
SERINC1	SRR10104080	2142.8150859500233
SERINC1	SRR10104081	3682.6143659470213
SERINC1	SRR10104082	2007.361784259706
SERINC1	SRR10104083	1899.9589275841533
SERINC1	SRR10104084	2218.3673729740713
SERINC1	SRR10104085	2969.297058516959
SERINC1	SRR10104086	3127.070630447093
SERINC1	SRR10104087	5881.819086117586
SERINC1	SRR10104088	6569.363581953248
SERINC1	SRR10104089	1934.6723872476953
SERINC1	SRR10104090	2705.868480898242
SERINC1	SRR10104091	2396.6561446687037
SERINC1	SRR10104092	4191.835830517028
SERINC1	SRR10104093	2419.2950954187327
SERINC1	SRR10104094	2962.647852150674
SERINC1	SRR10104095	3503.3029369356295
SERINC1	SRR10104096	1639.899120034523
SERINC1	SRR10104097	2271.5030701673327
SERINC1	SRR10104098	3415.3690603362347
SERINC1	SRR10104099	2119.692565039307
SERINC1	SRR10104100	3386.3313842197144
SERINC1	SRR10104101	6261.739295844124
SERINC1	SRR10104102	3665.427826184315
SERINC1	SRR10104103	3063.0246106458153
SERINC1	SRR10104104	3389.792417900056
SERINC1	SRR10104105	2067.875113962723
SERINC1	SRR10104106	1675.6249130891442
SERINC1	SRR10104107	4026.2378549570367
SERINC1	SRR10104108	5832.739055353766
SERINC1	SRR10104109	1678.9723853614857
