Gene	sample	counts
R3HDM2	CM317	179.9194774615965
R3HDM2	CMCD140	378.5298131508209
R3HDM2	CMCD147	298.61104163365974
R3HDM2	CMCD152	821
R3HDM2	CMCD154	406.98942877180735
R3HDM2	CMCD159	146.6510695128332
R3HDM2	CMCD161	464.4181449666348
R3HDM2	CMCD174	139.85656765527244
R3HDM2	CMCD196	274.4996029766817
R3HDM2	CMCD198	151.33587419675192
R3HDM2	CMCD203	693.2383651760615
R3HDM2	CMCD211	786.5077448110784
R3HDM2	CMCD227	709.4813636863723
R3HDM2	CMCD240	708.6341216656813
R3HDM2	CMCD259	873
R3HDM2	CMCD270	351.816784723328
R3HDM2	CMCD275	505.27807517068544
R3HDM2	CMCD282	214.7900868281417
R3HDM2	CMCD286	581.5248688433002
R3HDM2	CMCD287	863
R3HDM2	CMCD294	182.99974498026168
R3HDM2	CMCD327	558.8571657250576
R3HDM2	CMCD335	538.5221095544207
R3HDM2	CMCD337	472.13025379268015
R3HDM2	CMCD357	267.54142161685326
R3HDM2	CMCD398	481.87512933895164
R3HDM2	CMCD403	525.7484842570514
R3HDM2	CMCD422	646.3456540934012
R3HDM2	CMCD426	174.9053729053579
R3HDM2	CMCD71	381.42040733151316
R3HDM2	CMCD72	150.79082580764012
R3HDM2	CMCD76	437.00158527407933
R3HDM2	CMCD88	527.09481479976
R3HDM2	CMSA256	781
R3HDM2	CMSA316	478.87339294272425
R3HDM2	CMUC110	873
R3HDM2	CMUC192	247.2843497380925
R3HDM2	CMUC199	179.93279594788424
R3HDM2	CMUC200	527.2315824290476
R3HDM2	CMUC208	547.3360057727824
R3HDM2	CMUC231	892
R3HDM2	CMUC234	742
R3HDM2	CMUC285	328.6162546695513
R3HDM2	CMUC291	360.3643642291282
R3HDM2	CMUC295	576.5183394651451
R3HDM2	CMUC299	483.4108295903832
R3HDM2	CMUC301	530.2861150973636
R3HDM2	CMUC307	526.4490983241391
R3HDM2	CMUC313	326.1589563195818
R3HDM2	CMUC314	280.85517241434223
R3HDM2	CMUC323	350.24387815683923
R3HDM2	CMUC324	721.6488242263362
R3HDM2	CMUC331	414.76371663556375
R3HDM2	CMUC333	339.7152663292817
R3HDM2	CMUC334	363.37465656294086
R3HDM2	CMUC346	399.28550667646545
R3HDM2	CMUC352	561.3781127449322
R3HDM2	CMUC360	368.5300011477548
R3HDM2	CMUC363	217.5916203533176
R3HDM2	CMUC365	366.43601214944545
R3HDM2	CMUC366	638.1299601042928
R3HDM2	CMUC368	781
R3HDM2	CMUC377	583.3715803352887
R3HDM2	CMUC379	171.32901860966282
R3HDM2	CMUC380	225.03908978229143
R3HDM2	CMUC383	284.00007346099517
R3HDM2	CMUC394	278.103587304363
R3HDM2	CMUC419	234.71337877571935
R3HDM2	CMUC427	1139
R3HDM2	CMUC428	599.782846937706
R3HDM2	CMUC431	686.2731545745119
R3HDM2	CMUC435	531.655275500307
R3HDM2	CMUC439	351.24620154593464
R3HDM2	CMUC89	680
R3HDM2	CS219	512.2660236880511
R3HDM2	CS256	627.4334684786161
R3HDM2	CS257	158.69194074256987
R3HDM2	CS259	463.71561799824633
R3HDM2	CS261	200.6693149940498
R3HDM2	CS266	275.51764629904255
R3HDM2	CS270	249.20033799954112
R3HDM2	CS277	196.80787676436404
R3HDM2	CS288	375.3538508739616
R3HDM2	CS290	381.02084994793427
R3HDM2	CS292	254.50886236491667
R3HDM2	CS293	178.96535214560888
R3HDM2	CS301	177.62703095296527
R3HDM2	CS306	184.91735513355667
R3HDM2	CS308	294.62748856418136
R3HDM2	CS315	263.1726803422607
R3HDM2	CS317	165.1339628478286
R3HDM2	CS322	404.35407426056287
R3HDM2	CS327	591.803862191949
R3HDM2	CS328	159.5510536700564
R3HDM2	CS330	197.06568895918434
R3HDM2	CS331	314.80907773528804
R3HDM2	CS335	84.30361556849017
R3HDM2	CS338	257.70817554535273
R3HDM2	CS339	156.88113970306466
