Gene	sample	counts
OAF	CM317	681.8001251176288
OAF	CMCD140	1373.8108685287127
OAF	CMCD147	661.7303919129184
OAF	CMCD152	1464
OAF	CMCD154	1001.8201323613719
OAF	CMCD159	485.57798572026996
OAF	CMCD161	1381.2176795227995
OAF	CMCD174	514.6284637940104
OAF	CMCD196	2277.7411908763625
OAF	CMCD198	641.3758477862343
OAF	CMCD203	1105.5697227554556
OAF	CMCD211	865.2388571619321
OAF	CMCD227	993.1094870604145
OAF	CMCD240	1320.551775282503
OAF	CMCD259	1065
OAF	CMCD270	1314.7895840517515
OAF	CMCD275	1612.653976442966
OAF	CMCD282	928.0552808234802
OAF	CMCD286	971.7214583102796
OAF	CMCD287	1566
OAF	CMCD294	507.5051067185164
OAF	CMCD327	860.3988019076427
OAF	CMCD335	1122.255963381134
OAF	CMCD337	874.7999798418742
OAF	CMCD357	544.2731974113847
OAF	CMCD398	649.8775230750789
OAF	CMCD403	746.3211242039752
OAF	CMCD422	962.0028339994809
OAF	CMCD426	568.163950202118
OAF	CMCD71	1270.059509373007
OAF	CMCD72	519.1348277805014
OAF	CMCD76	1707.9144525390623
OAF	CMCD88	1605.288762340825
OAF	CMSA256	2447
OAF	CMSA316	1440.6527968740063
OAF	CMUC110	1611
OAF	CMUC192	875.6298285807865
OAF	CMUC199	651.8708150340492
OAF	CMUC200	1534.584700948426
OAF	CMUC208	1271.1026654210405
OAF	CMUC231	2486
OAF	CMUC234	948
OAF	CMUC285	706.7777292738965
OAF	CMUC291	1374.0149641697208
OAF	CMUC295	2501.24883736701
OAF	CMUC299	1274.7202581107408
OAF	CMUC301	1511.8156979473895
OAF	CMUC307	1261.4723156033656
OAF	CMUC313	648.1497470631945
OAF	CMUC314	760.2094892418286
OAF	CMUC323	558.1371742557818
OAF	CMUC324	1214.091572519481
OAF	CMUC331	641.8241454506534
OAF	CMUC333	774.5917367809224
OAF	CMUC334	696.29892291111
OAF	CMUC346	1215.0409595572442
OAF	CMUC352	1155.956006351124
OAF	CMUC360	588.8468496599995
OAF	CMUC363	677.4078746848568
OAF	CMUC365	717.7716391828423
OAF	CMUC366	1174.9216718272435
OAF	CMUC368	774
OAF	CMUC377	1388.6452592146372
OAF	CMUC379	596.4391460348887
OAF	CMUC380	859.4253021549953
OAF	CMUC383	467.58583523399557
OAF	CMUC394	480.63554762384473
OAF	CMUC419	679.5413542720609
OAF	CMUC427	1018
OAF	CMUC428	654.125588103203
OAF	CMUC431	1053.9552680472796
