Gene	sample	counts
MEDAG	CM317	90.52895971573318
MEDAG	CMCD140	27.25413856433522
MEDAG	CMCD147	48.90726842946266
MEDAG	CMCD152	1546
MEDAG	CMCD154	88.86570223259255
MEDAG	CMCD159	1.0879251488683968
MEDAG	CMCD161	189.58469254868317
MEDAG	CMCD174	1.0948567840005883
MEDAG	CMCD196	18.169730053622775
MEDAG	CMCD198	4.1201133002128465
MEDAG	CMCD203	897.863262598091
MEDAG	CMCD211	878.4919792316382
MEDAG	CMCD227	815.5336185131881
MEDAG	CMCD240	138.92739296269247
MEDAG	CMCD259	94
MEDAG	CMCD270	60.31296019709485
MEDAG	CMCD275	97.81768034434515
MEDAG	CMCD282	42.55710652179858
MEDAG	CMCD286	46.29590106820324
MEDAG	CMCD287	130
MEDAG	CMCD294	1.065596706440916
MEDAG	CMCD327	218.10549920799627
MEDAG	CMCD335	341.5987442570333
MEDAG	CMCD337	132.88234964838034
MEDAG	CMCD357	15.316883923113489
MEDAG	CMCD398	114.66772132364785
MEDAG	CMCD403	78.55877944132445
MEDAG	CMCD422	563.1724924038629
MEDAG	CMCD426	25.67407042511695
MEDAG	CMCD71	235.48202654597145
MEDAG	CMCD72	17.30261386981473
MEDAG	CMCD76	24.05619387508963
MEDAG	CMCD88	204.03670250313291
MEDAG	CMSA256	453
MEDAG	CMSA316	3006.0140463328316
MEDAG	CMUC110	309
MEDAG	CMUC192	125.66668037731571
MEDAG	CMUC199	40.125432195760794
MEDAG	CMUC200	341.79842130856514
MEDAG	CMUC208	64.15660140926387
MEDAG	CMUC231	9850
MEDAG	CMUC234	1414
MEDAG	CMUC285	59.651791442275226
MEDAG	CMUC291	1646.7562447047385
MEDAG	CMUC295	201.18087887585793
MEDAG	CMUC299	861.5287514426751
MEDAG	CMUC301	1636.8831779231828
MEDAG	CMUC307	1325.6894922057315
MEDAG	CMUC313	178.20935493098565
MEDAG	CMUC314	414.17651622485454
MEDAG	CMUC323	203.77236915828485
MEDAG	CMUC324	740.6106228905471
MEDAG	CMUC331	140.2551092183158
MEDAG	CMUC333	250.69268646727298
MEDAG	CMUC334	355.28447703552814
MEDAG	CMUC346	322.4243858481174
MEDAG	CMUC352	1307.7185924397766
MEDAG	CMUC360	35.04779079662503
MEDAG	CMUC363	380.8644899799279
MEDAG	CMUC365	374.4513513360514
MEDAG	CMUC366	529.7559141131308
MEDAG	CMUC368	328
MEDAG	CMUC377	910.6803110017837
MEDAG	CMUC379	3.2179917543463796
MEDAG	CMUC380	290.2126997079063
MEDAG	CMUC383	6.085020179531108
MEDAG	CMUC394	15.113356162899283
MEDAG	CMUC419	168.14356233784358
MEDAG	CMUC427	402
MEDAG	CMUC428	89.55820115497698
MEDAG	CMUC431	2135.838878390631
MEDAG	CMUC435	151.7358201259155
MEDAG	CMUC439	1147.235646827156
MEDAG	CMUC89	2745
MEDAG	CS219	20.05009909294173
MEDAG	CS256	74.16772654997085
MEDAG	CS257	1.097566066656918
MEDAG	CS259	16.024729779637024
MEDAG	CS261	38.927859874233455
MEDAG	CS266	9.327403297077643
MEDAG	CS270	17.22355696216864
MEDAG	CS277	38.051185010583836
MEDAG	CS288	58.52371463785838
MEDAG	CS290	104.8389607686801
MEDAG	CS292	31.438374885499876
MEDAG	CS293	13.224224956899482
MEDAG	CS301	29.795829986251334
MEDAG	CS306	16.63536872231694
MEDAG	CS308	9.239091649457299
MEDAG	CS315	13.365270526308066
