Gene	sample	counts
FUT6	CM317	441.9074885021668
FUT6	CMCD140	2010.7503674571608
FUT6	CMCD147	490.0550543883406
FUT6	CMCD152	624
FUT6	CMCD154	412.0389254066933
FUT6	CMCD159	1670.7358882276849
FUT6	CMCD161	980.995563234058
FUT6	CMCD174	1563.5527212085537
FUT6	CMCD196	967.8129384361682
FUT6	CMCD198	1656.4586502215907
FUT6	CMCD203	388.25361407110825
FUT6	CMCD211	311.7109346135837
FUT6	CMCD227	468.60298644406976
FUT6	CMCD240	813.7202840649227
FUT6	CMCD259	497
FUT6	CMCD270	844.3602833359872
FUT6	CMCD275	1490.620748707132
FUT6	CMCD282	827.7523629178858
FUT6	CMCD286	705.9353756298733
FUT6	CMCD287	839
FUT6	CMCD294	1092.678709853074
FUT6	CMCD327	421.1531518683438
FUT6	CMCD335	449.1033264381083
FUT6	CMCD337	503.3371575614927
FUT6	CMCD357	435.01009774343316
FUT6	CMCD398	411.45496429985644
FUT6	CMCD403	482.4397010711256
FUT6	CMCD422	424.8845850164374
FUT6	CMCD426	443.3906905498882
FUT6	CMCD71	1288.1744627555063
FUT6	CMCD72	451.2214024167551
FUT6	CMCD76	747.7137215928054
FUT6	CMCD88	1221.2196752761042
FUT6	CMSA256	720
FUT6	CMSA316	390.155795934388
FUT6	CMUC110	585
FUT6	CMUC192	676.9915804305155
FUT6	CMUC199	956.2142870373277
FUT6	CMUC200	882.0604420866197
FUT6	CMUC208	788.9257079545416
FUT6	CMUC231	393
FUT6	CMUC234	443
FUT6	CMUC285	436.80683697614205
FUT6	CMUC291	428.81346134527547
FUT6	CMUC295	811.729814767765
FUT6	CMUC299	712.0781929650873
FUT6	CMUC301	680.3670910683155
FUT6	CMUC307	497.36905289290087
FUT6	CMUC313	422.026764566871
FUT6	CMUC314	414.9476795444981
FUT6	CMUC323	410.6660676634284
FUT6	CMUC324	394.3545585924777
FUT6	CMUC331	439.9926531705737
FUT6	CMUC333	415.43493412556734
FUT6	CMUC334	430.3655150354383
FUT6	CMUC346	420.51334374027755
FUT6	CMUC352	390.3489386111715
FUT6	CMUC360	414.5962512912241
FUT6	CMUC363	558.3483088311547
FUT6	CMUC365	406.70370579224164
FUT6	CMUC366	390.3027586172483
FUT6	CMUC368	391
FUT6	CMUC377	422.71847731696477
FUT6	CMUC379	551.4652786498523
FUT6	CMUC380	505.0651064797129
FUT6	CMUC383	401.65724675197885
FUT6	CMUC394	410.1020291046222
FUT6	CMUC419	1135.6437715436552
FUT6	CMUC427	411
FUT6	CMUC428	390.46265874468116
FUT6	CMUC431	387.71928586910377
FUT6	CMUC435	396.9826726325544
FUT6	CMUC439	395.52939027951953
FUT6	CMUC89	630
FUT6	CS219	1203.9755272981395
FUT6	CS256	780.7838209981501
FUT6	CS257	1075.8219155168701
FUT6	CS259	671.0355595223003
FUT6	CS261	1494.7816320985344
FUT6	CS266	2174.1035322619937
FUT6	CS270	1550.9175507207215
FUT6	CS277	1647.7835956545773
FUT6	CS288	1003.9706495150318
FUT6	CS290	1067.4631748541333
FUT6	CS292	1473.3122590287805
FUT6	CS293	2131.314648279524
FUT6	CS301	2619.2286471734938
FUT6	CS306	1673.6059501132572
FUT6	CS308	437.3216380778441
FUT6	CS315	580.8303296616301
FUT6	CS317	454.65454706155407
FUT6	CS322	416.51509905035425
FUT6	CS327	399.8946301398908
FUT6	CS328	536.7677832078718
FUT6	CS330	483.51089804739763
FUT6	CS331	1585.2521843239747
FUT6	CS335	215.5547535793132
FUT6	CS338	426.7647387031041
FUT6	CS339	463.6188904657732
FUT6	CS343	419.36082737223927
FUT6	CS344	419.8503400217841
FUT6	CS350	667.1511885694296
FUT6	CS351	850.0069270996015
FUT6	CS361	404.4762055666479
FUT6	CS388	424.33494578846
FUT6	CS396	398.29609577496893
FUT6	CS405	416.3012166753892
FUT6	CS415	433.99022839897236
FUT6	CS424	642.2879941453385
FUT6	IM293	995.2801834447506
FUT6	IM296	586.0556165503165
FUT6	IM297	740.5709042814934
FUT6	IM300	1133
FUT6	IM305	1124.1857450939042
FUT6	IM309	564.0325060896605
FUT6	IM310	370.0223196586645
FUT6	IM311	369.55407856137646
FUT6	IM316	444.2923671159669
FUT6	IM320	399.1393102573252
FUT6	IM330	353.70806742435866
FUT6	IM332	484.385557158722
FUT6	IM340	509.1270307455756
FUT6	IM348	394.0453558285063
FUT6	IM354	427.07344437442345
FUT6	IM356	399.40958076933225
FUT6	IM364	380.5026196226214
FUT6	IM372	508.9952753949594
FUT6	IM374	375.7036478033262
FUT6	IM376	391.8571651836241
FUT6	IM381	364.5200847596021
FUT6	IM382	385.9083849927512
FUT6	IM385	343
FUT6	IM390	409.4241120999927
FUT6	IM397	430.8498657653775
FUT6	IM404	363.0434705224999
FUT6	IM409	344.9650437573245
FUT6	IM412	351
FUT6	IM421	407.37528396731176
FUT6	IM425	389.04163210369126
FUT6	IM432	383.46128606925345
FUT6	IM438	349
FUT6	IM442	427.469988528691
FUT6	IM445	447.10722033951953
FUT6	IM448	377.4964431952432
FUT6	IM449	380.184362851227
FUT6	IM451	344.7789183727979
FUT6	IMSA256	671.7423788956004
FUT6	IMSA276	345
FUT6	IMSA286	690
FUT6	IMSA343	369.5700872112992
FUT6	IS_238	970
FUT6	IS238	1678.8067631357426
FUT6	IS243	1170
FUT6	IS253	756
FUT6	IS283	1048
FUT6	IS322	462.8729935679291
FUT6	IS399	380.7416189658866
FUT6	IS418	377.68913046125135
FUT6	IS430	385.0879681397978
FUT6	IS437	388.52357796205126
FUT6	IS444	393.34504488408686
FUT6	R276CMSA	413.1911059465416
