Gene	sample	counts
FBXO46	CM317	179.9194774615965
FBXO46	CMCD140	286.67324515955505
FBXO46	CMCD147	196.64629570997107
FBXO46	CMCD152	498
FBXO46	CMCD154	267.6233216489552
FBXO46	CMCD159	180.32650028985418
FBXO46	CMCD161	365.1149131055185
FBXO46	CMCD174	170.45019182986331
FBXO46	CMCD196	350.18883173863435
FBXO46	CMCD198	208.98763579551454
FBXO46	CMCD203	440.42205833906075
FBXO46	CMCD211	461.9427510381717
FBXO46	CMCD227	444.7617818705995
FBXO46	CMCD240	536.5904044633833
FBXO46	CMCD259	591
FBXO46	CMCD270	365.88945611226114
FBXO46	CMCD275	294.49340908151726
FBXO46	CMCD282	324.21145181606295
FBXO46	CMCD286	507.06706553921475
FBXO46	CMCD287	514
FBXO46	CMCD294	180.87184096886327
FBXO46	CMCD327	371.9013512918549
FBXO46	CMCD335	439.0562721553766
FBXO46	CMCD337	381.52956543161145
FBXO46	CMCD357	278.77407672290434
FBXO46	CMCD398	301.80070731040814
FBXO46	CMCD403	411.93703076845594
FBXO46	CMCD422	413.86163587686
FBXO46	CMCD426	212.7829695854991
FBXO46	CMCD71	268.7051418404064
FBXO46	CMCD72	195.68275104808257
FBXO46	CMCD76	372.85456358247137
FBXO46	CMCD88	552.0993126555361
FBXO46	CMSA256	514
FBXO46	CMSA316	277.2424906510509
FBXO46	CMUC110	601
FBXO46	CMUC192	266.5400982832718
FBXO46	CMUC199	208.72204329954573
FBXO46	CMUC200	422.9880756369926
FBXO46	CMUC208	338.8270511926748
FBXO46	CMUC231	393
FBXO46	CMUC234	615
FBXO46	CMUC285	344.79428566866767
FBXO46	CMUC291	386.536077832361
FBXO46	CMUC295	581.5228389396689
FBXO46	CMUC299	446.30252939361105
FBXO46	CMUC301	478.25804342743356
FBXO46	CMUC307	545.5015418825365
FBXO46	CMUC313	184.44132673663253
FBXO46	CMUC314	201.66668395165175
FBXO46	CMUC323	255.00212181594432
FBXO46	CMUC324	430.38695480904926
FBXO46	CMUC331	301.73808095871914
FBXO46	CMUC333	203.62451204676822
FBXO46	CMUC334	268.97844689714896
FBXO46	CMUC346	296.17886950937816
FBXO46	CMUC352	323.94937688865264
FBXO46	CMUC360	260.3744573326528
