Gene	sample	counts
MYO1F	CM317	492.64596682515264
MYO1F	CMCD140	3339.136680400775
MYO1F	CMCD147	622.266947251461
MYO1F	CMCD152	3435
MYO1F	CMCD154	713.9551304368516
MYO1F	CMCD159	594.0071312821447
MYO1F	CMCD161	4472.794413093006
MYO1F	CMCD174	412.7610075682218
MYO1F	CMCD196	2156.141299696569
MYO1F	CMCD198	885.824359545762
MYO1F	CMCD203	2073.612696972351
MYO1F	CMCD211	3545.313925334635
MYO1F	CMCD227	6201.179520609857
MYO1F	CMCD240	1749.179793275242
MYO1F	CMCD259	2900
MYO1F	CMCD270	1965.1972864220072
MYO1F	CMCD275	2074.33988111668
MYO1F	CMCD282	3060.058611805517
MYO1F	CMCD286	2103.1566485269473
MYO1F	CMCD287	2213
MYO1F	CMCD294	1339.4550599962315
MYO1F	CMCD327	5783.313559644288
MYO1F	CMCD335	3371.7805462547167
MYO1F	CMCD337	1017.7579961705494
MYO1F	CMCD357	1159.9986757771283
MYO1F	CMCD398	1010.8864906163693
MYO1F	CMCD403	2275.183112281435
MYO1F	CMCD422	1302.7121710409638
MYO1F	CMCD426	342.6930269787349
MYO1F	CMCD71	2719.112973193226
MYO1F	CMCD72	433.7188543366893
MYO1F	CMCD76	1730.0412761835291
MYO1F	CMCD88	4095.736748776124
MYO1F	CMSA256	4165
MYO1F	CMSA316	1031.2382191141808
MYO1F	CMUC110	3381
MYO1F	CMUC192	1752.2394384869265
MYO1F	CMUC199	1414.6786992095151
MYO1F	CMUC200	3333.7875345228376
MYO1F	CMUC208	2649.467148823194
MYO1F	CMUC231	1530
MYO1F	CMUC234	2599
MYO1F	CMUC285	1714.7362421372675
MYO1F	CMUC291	7596.619424686223
MYO1F	CMUC295	1029.925991857004
MYO1F	CMUC299	2422.1093535902914
MYO1F	CMUC301	2841.533145050024
MYO1F	CMUC307	1164.240166755563
MYO1F	CMUC313	700.331500079663
MYO1F	CMUC314	712.1300304478366
MYO1F	CMUC323	1237.9939412681729
MYO1F	CMUC324	971.801236252326
MYO1F	CMUC331	986.8309123418189
MYO1F	CMUC333	739.7992339421974
MYO1F	CMUC334	1026.2645893797685
MYO1F	CMUC346	1111.8082270624739
MYO1F	CMUC352	1174.9348584381992
MYO1F	CMUC360	1150.5689035806333
MYO1F	CMUC363	547.1718953080905
MYO1F	CMUC365	1101.2090816173124
MYO1F	CMUC366	2546.440359884708
MYO1F	CMUC368	1757
MYO1F	CMUC377	1935.8231969255116
MYO1F	CMUC379	515.9513446135362
MYO1F	CMUC380	1253.5152047032725
MYO1F	CMUC383	2442.121432051818
MYO1F	CMUC394	1415.6176939248994
MYO1F	CMUC419	1223.141889445411
MYO1F	CMUC427	3475
MYO1F	CMUC428	1591.922182327793
MYO1F	CMUC431	2663.787794390567
MYO1F	CMUC435	1361.602889209374
MYO1F	CMUC439	641.0430763411389
MYO1F	CMUC89	1332
MYO1F	CS219	1827.5665323216383
MYO1F	CS256	2368.355916724069
MYO1F	CS257	401.70918039643203
MYO1F	CS259	2690.151511756565
MYO1F	CS261	2315.1832451517794
MYO1F	CS266	888.1760695106155
MYO1F	CS270	1034.4265681396578
MYO1F	CS277	773.707428548538
MYO1F	CS288	1293.5758994092146
MYO1F	CS290	1631.0522934973499
MYO1F	CS292	1575.9753087763486
MYO1F	CS293	841.2641568735286
MYO1F	CS301	939.0823657735765
MYO1F	CS306	1014.7574920613333
MYO1F	CS308	629.284797901925
MYO1F	CS315	747.4270517404589
MYO1F	CS317	527.6481930692385
MYO1F	CS322	1179.543829315241
MYO1F	CS327	857.0515213934793
MYO1F	CS328	396.12356848624535
MYO1F	CS330	564.6657888826334
MYO1F	CS331	356.71832733258714
MYO1F	CS335	370.8947062087463
MYO1F	CS338	994.9635811543303
MYO1F	CS339	281.89309274258665
MYO1F	CS343	2399.87161971469
MYO1F	CS344	317.45751201015895
MYO1F	CS350	1187.7004240285705
MYO1F	CS351	1654.6084126053638
MYO1F	CS361	703.5190597389058
MYO1F	CS388	962.6852980832895
MYO1F	CS396	743.9345285843104
MYO1F	CS405	631.7047834860442
MYO1F	CS415	489.9062437492411
MYO1F	CS424	734.3130797375209
MYO1F	IM293	3534.715201496695
MYO1F	IM296	1508.8531252940156
MYO1F	IM297	386.76759869070787
MYO1F	IM300	4904
MYO1F	IM305	2277.5143854652442
MYO1F	IM309	627.6366245314263
MYO1F	IM310	1646.284105675242
MYO1F	IM311	2481.470799114816
MYO1F	IM316	827.2224596914648
MYO1F	IM320	1528.6008108473955
MYO1F	IM330	1093.4641694376974
MYO1F	IM332	658.1820455590046
MYO1F	IM340	537.9536728742803
MYO1F	IM348	516.9052212054338
MYO1F	IM354	764.4792872297558
MYO1F	IM356	799.1519710665133
MYO1F	IM364	787.5592723126398
MYO1F	IM372	759
MYO1F	IM374	1583.5976056262457
MYO1F	IM376	859.2034991726634
MYO1F	IM381	2170.4851167061415
MYO1F	IM382	2113.0418921028863
MYO1F	IM385	1534
MYO1F	IM390	1245.0223206301662
MYO1F	IM397	679.5881662660482
MYO1F	IM404	1600.4809908758045
MYO1F	IM409	1752.8197379986525
MYO1F	IM412	2837
MYO1F	IM421	1540.1618052484678
MYO1F	IM425	899.5718429150593
MYO1F	IM432	855.7040268162768
MYO1F	IM438	2771
MYO1F	IM442	376.8682176512407
MYO1F	IM445	1134.0579032890496
MYO1F	IM448	1659.8630582635178
MYO1F	IM449	1223.0965015158386
MYO1F	IM451	1159.8984425896656
MYO1F	IMSA256	1624.5872919071508
MYO1F	IMSA276	3153
