Gene	sample	counts
WWC1	CM317	292.500670960958
WWC1	CMCD140	356.32273077930614
WWC1	CMCD147	272.59962685720853
WWC1	CMCD152	1232
WWC1	CMCD154	270.6530196298868
WWC1	CMCD159	270.48975043478123
WWC1	CMCD161	354.0812206765056
WWC1	CMCD174	329.9740893116585
WWC1	CMCD196	487.43863322697524
WWC1	CMCD198	350.028552563916
WWC1	CMCD203	247.8001102727745
WWC1	CMCD211	286.0028162949376
WWC1	CMCD227	471.8914284542036
WWC1	CMCD240	843.4791973107256
WWC1	CMCD259	457
WWC1	CMCD270	415.14380597352704
WWC1	CMCD275	695.8919598159141
WWC1	CMCD282	400.19851083545274
WWC1	CMCD286	1146.0846685793404
WWC1	CMCD287	802
WWC1	CMCD294	318.1216497040595
WWC1	CMCD327	343.75746524814696
WWC1	CMCD335	368.72689217625447
WWC1	CMCD337	295.9622486461577
WWC1	CMCD357	266.5202711526668
WWC1	CMCD398	264.5786200754578
WWC1	CMCD403	291.07531024959354
WWC1	CMCD422	337.70307818523446
WWC1	CMCD426	353.1528866942577
WWC1	CMCD71	366.32461284609707
WWC1	CMCD72	307.33702664610615
WWC1	CMCD76	463.0613128362951
WWC1	CMCD88	939.16893946295
WWC1	CMSA256	1033
WWC1	CMSA316	230.86738312396602
WWC1	CMUC110	620
WWC1	CMUC192	295.93045132591396
WWC1	CMUC199	284.80791130036533
WWC1	CMUC200	445.0395866891581
WWC1	CMUC208	337.8246042956551
WWC1	CMUC231	250
WWC1	CMUC234	437
WWC1	CMUC285	284.12666942198126
WWC1	CMUC291	333.18604625654035
WWC1	CMUC295	545.4904427230973
WWC1	CMUC299	1010.9504486039549
WWC1	CMUC301	717.3870651411504
WWC1	CMUC307	414.1399573483227
WWC1	CMUC313	324.07487353159723
WWC1	CMUC314	260.7940886704606
WWC1	CMUC323	309.2796818811855
WWC1	CMUC324	302.2717682612393
WWC1	CMUC331	315.8662854183247
WWC1	CMUC333	372.4589064574052
WWC1	CMUC334	461.8309182573689
WWC1	CMUC346	308.3090621172708
WWC1	CMUC352	306.84645947527656
WWC1	CMUC360	253.3643757890814
WWC1	CMUC363	335.6248106393154
WWC1	CMUC365	349.32224235125705
WWC1	CMUC366	252.8439464564179
WWC1	CMUC368	349
WWC1	CMUC377	357.4531542157707
WWC1	CMUC379	288.04691253749564
WWC1	CMUC380	307.51948015498647
WWC1	CMUC383	246.47149232507795
WWC1	CMUC394	265.00450529365025
WWC1	CMUC419	333.10850699610825
