Gene	sample	counts
DDC	CM317	524.2258364934316
DDC	CMCD140	569.3086722327802
DDC	CMCD147	990.6323307414564
DDC	CMCD152	4953
DDC	CMCD154	185.81010466814809
DDC	CMCD159	1.0879251488683968
DDC	CMCD161	803.4779827063238
DDC	CMCD174	62.406836688033536
DDC	CMCD196	1154.7872878524697
DDC	CMCD198	165.83456033356708
DDC	CMCD203	1.0031991760872525
DDC	CMCD211	8.841181858689863
DDC	CMCD227	204.70551513083046
DDC	CMCD240	1869.459214028177
DDC	CMCD259	684
DDC	CMCD270	1037.3829153900315
DDC	CMCD275	3643.4564854032888
DDC	CMCD282	148.94987282629504
DDC	CMCD286	794.5888326195699
DDC	CMCD287	1905
DDC	CMCD294	34.09909460610931
DDC	CMCD327	190.96794861529628
DDC	CMCD335	307.43886983132995
DDC	CMCD337	78.52138842858838
DDC	CMCD357	33.69714463084967
DDC	CMCD398	108.63257809608744
DDC	CMCD403	104.74503925509927
DDC	CMCD422	64.13352226663206
DDC	CMCD426	73.67341948077038
DDC	CMCD71	1220.6824709412965
DDC	CMCD72	20.763136643777678
DDC	CMCD76	1029.4046295715436
DDC	CMCD88	1057.1901693422133
DDC	CMSA256	5292
DDC	CMSA316	9.072477001004522
DDC	CMUC110	1113
DDC	CMUC192	152.01614561772064
DDC	CMUC199	57.61600520416934
DDC	CMUC200	650.5195760388821
DDC	CMUC208	533.3017492145059
DDC	CMUC231	27
DDC	CMUC234	92
DDC	CMUC285	47.51922369130399
DDC	CMUC291	31.20381637276705
DDC	CMUC295	2246.0193641662945
DDC	CMUC299	391.1480943686185
DDC	CMUC301	622.3357803595475
DDC	CMUC307	145.4046719892822
DDC	CMUC313	138.6072760574333
DDC	CMUC314	161.65563005714984
DDC	CMUC323	72.70270457406143
DDC	CMUC324	138.11387291742636
DDC	CMUC331	370.3138495188625
DDC	CMUC333	219.99562281821915
DDC	CMUC334	288.2879756516857
DDC	CMUC346	175.86784682624588
DDC	CMUC352	91.54030147078436
DDC	CMUC360	200.27309026642877
DDC	CMUC363	55.4358017760542
DDC	CMUC365	162.06093431479644
DDC	CMUC366	11.036581544023557
DDC	CMUC368	39
DDC	CMUC377	184.74661215471687
DDC	CMUC379	79.37712994054402
DDC	CMUC380	23.420674011515246
DDC	CMUC383	6.085020179531108
DDC	CMUC394	35.26449771343166
DDC	CMUC419	91.24864053700048
DDC	CMUC427	11
DDC	CMUC428	25.156798077240726
DDC	CMUC431	4.007202398481485
DDC	CMUC435	42.204665200585765
DDC	CMUC439	34.21579999309061
DDC	CMUC89	697
DDC	CS219	1678.1932940792226
DDC	CS256	7239.3714712221545
DDC	CS257	28.536717733079872
DDC	CS259	619.9567333497073
DDC	CS261	108.58824070180911
DDC	CS266	365.84148487426756
DDC	CS270	480.23329412164327
DDC	CS277	71.22401296852873
DDC	CS288	1197.7180909506535
DDC	CS290	1096.7768203492687
DDC	CS292	507.0705626693528
DDC	CS293	223.79457619368353
DDC	CS301	257.88804574307187
DDC	CS306	107.0901861499153
DDC	CS308	208.39284498220354
DDC	CS315	1017.816755464999
DDC	CS317	23.64207789719602
DDC	CS322	74.98818158876962
DDC	CS327	181.85970149146513
DDC	CS328	79.43654448253582
DDC	CS330	53.98334501746017
DDC	CS331	356.71832733258714
DDC	CS335	27.28653151944455
DDC	CS338	64.95617161940189
DDC	CS339	41.10940935829389
DDC	CS343	102.80844401969692
DDC	CS344	217.0476280197253
DDC	CS350	64.50441958086202
DDC	CS351	57.472687092325245
DDC	CS361	34.8175371632064
DDC	CS388	77.63591113574914
DDC	CS396	101.07806094895523
DDC	CS405	142.54377419571452
DDC	CS415	153.2305872519653
DDC	CS424	128.79041285353972
DDC	IM293	667.5343839003997
DDC	IM296	36.35790663359074
DDC	IM297	1.1019019905718173
DDC	IM300	7371
DDC	IM305	1043.313685226429
DDC	IM309	81.39997178223275
DDC	IM310	100.3584522548331
DDC	IM311	314.86634782729817
DDC	IM316	1193.0899874286376
DDC	IM320	474.93564287645415
DDC	IM330	120.26084673113309
DDC	IM332	37.13879880897204
DDC	IM340	165.1983719850152
DDC	IM348	1834.0793692168704
DDC	IM354	176.2633402703653
DDC	IM356	93.83981478432543
DDC	IM364	1464.2090347001144
DDC	IM372	824
DDC	IM374	96.67616437797916
DDC	IM376	408.27400315296774
DDC	IM381	333.0641806885823
DDC	IM382	394.3243784969725
DDC	IM385	49
DDC	IM390	264.43862512558076
DDC	IM397	3927.8577943115047
DDC	IM404	675.8923482771255
DDC	IM409	68.38309935967204
DDC	IM412	81
DDC	IM421	1272.9701464223813
DDC	IM425	78.13182673205914
