Gene	sample	counts
LLNLR-271C9.1	CM317	2.1053246445519345
LLNLR-271C9.1	CMCD140	32.301201261434336
LLNLR-271C9.1	CMCD147	2.0811603587005387
LLNLR-271C9.1	CMCD152	5
LLNLR-271C9.1	CMCD154	2.01967505074074
LLNLR-271C9.1	CMCD159	17.406802381894348
LLNLR-271C9.1	CMCD161	4.012374445474776
LLNLR-271C9.1	CMCD174	2.1897135680011766
LLNLR-271C9.1	CMCD196	13.122582816505338
LLNLR-271C9.1	CMCD198	2.0600566501064232
LLNLR-271C9.1	CMCD203	2.006398352174505
LLNLR-271C9.1	CMCD211	4.018719026677211
LLNLR-271C9.1	CMCD227	8.221105025334557
LLNLR-271C9.1	CMCD240	3.7295944419514755
LLNLR-271C9.1	CMCD259	2
LLNLR-271C9.1	CMCD270	5.0260800164245705
LLNLR-271C9.1	CMCD275	13.109586025530794
LLNLR-271C9.1	CMCD282	9.119379968956839
LLNLR-271C9.1	CMCD286	3.7792572300574077
LLNLR-271C9.1	CMCD287	6
LLNLR-271C9.1	CMCD294	4.262386825763664
LLNLR-271C9.1	CMCD327	3.0152833991888883
LLNLR-271C9.1	CMCD335	5.023510944956372
LLNLR-271C9.1	CMCD337	2.013368934066369
LLNLR-271C9.1	CMCD357	6.126753569245395
LLNLR-271C9.1	CMCD398	4.023428818373609
LLNLR-271C9.1	CMCD403	2.014327677982678
LLNLR-271C9.1	CMCD422	3.006258856248378
LLNLR-271C9.1	CMCD426	2.232527863053648
LLNLR-271C9.1	CMCD71	3.0190003403329673
LLNLR-271C9.1	CMCD72	2.307015182641964
LLNLR-271C9.1	CMCD76	19.04448681777929
LLNLR-271C9.1	CMCD88	14.002518799234611
LLNLR-271C9.1	CMSA256	4
LLNLR-271C9.1	CMSA316	2.0161060002232274
LLNLR-271C9.1	CMUC110	4
LLNLR-271C9.1	CMUC192	4.053763883139217
LLNLR-271C9.1	CMUC199	6.173143414732429
LLNLR-271C9.1	CMUC200	4.009365645848272
LLNLR-271C9.1	CMUC208	4.009787588078992
LLNLR-271C9.1	CMUC231	3
LLNLR-271C9.1	CMUC234	3
LLNLR-271C9.1	CMUC285	2.022094625161872
LLNLR-271C9.1	CMUC291	6.039448330212977
LLNLR-271C9.1	CMUC295	30.02699684714297
LLNLR-271C9.1	CMUC299	5.014719158572032
LLNLR-271C9.1	CMUC301	3.001619519419039
LLNLR-271C9.1	CMUC307	3.0083725239161834
LLNLR-271C9.1	CMUC313	2.0843199407132826
LLNLR-271C9.1	CMUC314	3.169718236414703
LLNLR-271C9.1	CMUC323	2.047963509128491
LLNLR-271C9.1	CMUC324	2.001650332136614
LLNLR-271C9.1	CMUC331	3.027088688165089
LLNLR-271C9.1	CMUC333	2.046470909936922
LLNLR-271C9.1	CMUC334	2.0301970116315893
LLNLR-271C9.1	CMUC346	2.0214695037499526
LLNLR-271C9.1	CMUC352	8.047499030398624
LLNLR-271C9.1	CMUC360	6.008192707992863
LLNLR-271C9.1	CMUC363	2.0531778435575627
LLNLR-271C9.1	CMUC365	4.026358616516681
LLNLR-271C9.1	CMUC366	3.0099767847336976
LLNLR-271C9.1	CMUC368	3
LLNLR-271C9.1	CMUC377	4.016230699015584
LLNLR-271C9.1	CMUC379	35.39790929781017
LLNLR-271C9.1	CMUC380	3.054870523241119
LLNLR-271C9.1	CMUC383	2.0283400598437025
LLNLR-271C9.1	CMUC394	5.037785387633094
LLNLR-271C9.1	CMUC419	3.075796872033724
LLNLR-271C9.1	CMUC427	2
LLNLR-271C9.1	CMUC428	2.0125438461792577
LLNLR-271C9.1	CMUC431	2.0036011992407423
LLNLR-271C9.1	CMUC435	2.0097459619326554
LLNLR-271C9.1	CMUC439	2.0126941172406245
LLNLR-271C9.1	CMUC89	3
LLNLR-271C9.1	CS219	5.012524773235432
LLNLR-271C9.1	CS256	6.013599449997636
LLNLR-271C9.1	CS257	13.170792799883017
LLNLR-271C9.1	CS259	3.004636833681942
LLNLR-271C9.1	CS261	2.0488347302228136
LLNLR-271C9.1	CS266	14.509294017676334
LLNLR-271C9.1	CS270	14.184105733550645
LLNLR-271C9.1	CS277	22.440442442139187
