Gene	sample	counts
MEX3D	CM317	170.53129620870666
MEX3D	CMCD140	120.12009219095894
MEX3D	CMCD147	118.6261404459307
MEX3D	CMCD152	511
MEX3D	CMCD154	153.49530385629623
MEX3D	CMCD159	134.90271845968118
MEX3D	CMCD161	211.65275199879443
MEX3D	CMCD174	97.44225377605237
MEX3D	CMCD196	186.7444477733452
MEX3D	CMCD198	124.63342733143861
MEX3D	CMCD203	403.28606878707546
MEX3D	CMCD211	265.23545576069586
MEX3D	CMCD227	217.0371726688323
MEX3D	CMCD240	467.1317038544223
MEX3D	CMCD259	314
MEX3D	CMCD270	211.09536068983198
MEX3D	CMCD275	174.4583371089867
MEX3D	CMCD282	126.65805512440055
MEX3D	CMCD286	314.62316440227914
MEX3D	CMCD287	384
MEX3D	CMCD294	111.88765417629618
MEX3D	CMCD327	182.9271928841259
MEX3D	CMCD335	200.94043779825486
MEX3D	CMCD337	239.59090315389787
MEX3D	CMCD357	111.30268984129134
MEX3D	CMCD398	157.91958112116416
MEX3D	CMCD403	127.90980755190007
MEX3D	CMCD422	326.68012904565705
MEX3D	CMCD426	110.51012922115557
MEX3D	CMCD71	132.83601497465057
MEX3D	CMCD72	110.73672876681428
MEX3D	CMCD76	331.7750071939445
MEX3D	CMCD88	343.061710581248
MEX3D	CMSA256	441
MEX3D	CMSA316	284.27094603147503
MEX3D	CMUC110	506
MEX3D	CMUC192	134.78764911437895
MEX3D	CMUC199	97.74143739993013
MEX3D	CMUC200	300.70242343862037
MEX3D	CMUC208	147.35969386190294
MEX3D	CMUC231	526
MEX3D	CMUC234	337
MEX3D	CMUC285	144.57976569907385
MEX3D	CMUC291	164.07167963745255
MEX3D	CMUC295	393.35365869757294
MEX3D	CMUC299	445.30706128119647
MEX3D	CMUC301	430.23213111672897
MEX3D	CMUC307	272.7591088350673
MEX3D	CMUC313	209.4741540416849
MEX3D	CMUC314	185.9568032029959
MEX3D	CMUC323	141.30948212986587
MEX3D	CMUC324	353.29128362211236
MEX3D	CMUC331	159.426670910028
MEX3D	CMUC333	270.13416011167374
MEX3D	CMUC334	221.29147426784326
MEX3D	CMUC346	142.51360001437166
MEX3D	CMUC352	286.692152957951
MEX3D	CMUC360	136.18570138117155
MEX3D	CMUC363	116.0045481610023
MEX3D	CMUC365	197.2915722093174
MEX3D	CMUC366	329.09079513088426
MEX3D	CMUC368	272
MEX3D	CMUC377	317.28222522223115
MEX3D	CMUC379	99.75774438473776
MEX3D	CMUC380	119.13995040640364
MEX3D	CMUC383	108.51619320163809
MEX3D	CMUC394	98.74059359760865
MEX3D	CMUC419	119.95607800931523
MEX3D	CMUC427	389
MEX3D	CMUC428	189.17912154085025
MEX3D	CMUC431	232.4177391119261
MEX3D	CMUC435	186.90637445973695
MEX3D	CMUC439	256.6184999481796
MEX3D	CMUC89	513
MEX3D	CS219	263.65880307218373
MEX3D	CS256	246.55757744990308
MEX3D	CS257	109.7566066656918
MEX3D	CS259	180.2782100209165
MEX3D	CS261	97.31964968558364
MEX3D	CS266	121.25624286200936
MEX3D	CS270	100.30189054439384
MEX3D	CS277	152.20474004233535
MEX3D	CS288	171.53502566268835
MEX3D	CS290	217.74245698110482
MEX3D	CS292	134.88076967004784
MEX3D	CS293	99.69031121354993
MEX3D	CS301	105.82656857185818
MEX3D	CS306	100.85192287904644
MEX3D	CS308	121.13475718177348
MEX3D	CS315	121.31553246956553
MEX3D	CS317	127.88214862574212
MEX3D	CS322	121.60245663043723
MEX3D	CS327	208.98794425538534
MEX3D	CS328	109.09285442268254
MEX3D	CS330	97.17002103142829
MEX3D	CS331	123.32262173498013
MEX3D	CS335	47.49877708940348
MEX3D	CS338	109.29133637550157
MEX3D	CS339	111.58268254394055
MEX3D	CS343	139.09377720311937
MEX3D	CS344	182.5634254371521
MEX3D	CS350	105.45960661632996
MEX3D	CS351	112.92878867263909
MEX3D	CS361	120.83733486053985
MEX3D	CS388	100.4091117355689
MEX3D	CS396	123.31523435772537
MEX3D	CS405	129.21234207669087
MEX3D	CS415	125.17428254385896
MEX3D	CS424	100.74733908704317
MEX3D	IM293	175.93150178097883
MEX3D	IM296	133.66877438820126
MEX3D	IM297	103.57878711375082
MEX3D	IM300	595
MEX3D	IM305	119.17813635693962
MEX3D	IM309	106.03417376896108
MEX3D	IM310	129.75638271331957
MEX3D	IM311	152.8772299740258
MEX3D	IM316	159.81576074233647
MEX3D	IM320	146.7792273790366
MEX3D	IM330	124.30322813386024
MEX3D	IM332	108.32149652616846
MEX3D	IM340	119.66292329683793
MEX3D	IM348	128.70732415556986
MEX3D	IM354	230.65317098236375
MEX3D	IM356	96.86690558381979
MEX3D	IM364	142.45258155525784
MEX3D	IM372	100
MEX3D	IM374	89.32036926226336
MEX3D	IM376	102.5763042747506
MEX3D	IM381	120.47002280225318
MEX3D	IM382	137.29094853428623
MEX3D	IM385	397
MEX3D	IM390	103.92335073028659
MEX3D	IM397	152.70507902704358
MEX3D	IM404	280.78613875014116
MEX3D	IM409	197.10422756611354
MEX3D	IM412	124
MEX3D	IM421	167.62974793271582
MEX3D	IM425	107.6952206306761
MEX3D	IM432	123.13789654185447
MEX3D	IM438	202
MEX3D	IM442	154.50552967419284
MEX3D	IM445	191.20155550546866
MEX3D	IM448	100.28765703441724
MEX3D	IM449	164.35674340237566
MEX3D	IM451	218.10915254935654
MEX3D	IMSA256	182.74096855815912
MEX3D	IMSA276	409
MEX3D	IMSA286	316
MEX3D	IMSA343	138.70085887526105
MEX3D	IS_238	357
MEX3D	IS238	550.495224554378
MEX3D	IS243	395
MEX3D	IS253	394
MEX3D	IS283	333
MEX3D	IS322	94.9843757011053
MEX3D	IS399	169.24186296312598
MEX3D	IS418	126.24284073351362
MEX3D	IS430	147.78652574738382
MEX3D	IS437	122.49581589925764
MEX3D	IS444	157.81703788142764
MEX3D	R276CMSA	100.29514501086969
MEX3D	R286CMSA	376
MEX3D	R292CMSA	150.61941112764333
MEX3D	R292IMSA	90.62104748892793
MEX3D	R308CMSA	148.89802810148217
MEX3D	R316IMSA	220.33262931430923
MEX3D	R347CMSA	97.37477302602652
MEX3D	R347IMSA	138.75593360508864
MEX3D	R371CMSA	178.7162265944429
MEX3D	SRR10104064	55.897803015590284
MEX3D	SRR10104065	447.6087402317908
MEX3D	SRR10104066	370.83932845878485
MEX3D	SRR10104067	253.8334406962283
MEX3D	SRR10104068	232.08620565698436
MEX3D	SRR10104069	362.11987885804837
MEX3D	SRR10104070	118.4133099635793
MEX3D	SRR10104071	31.44216217551706
MEX3D	SRR10104072	116.0248914591006
MEX3D	SRR10104073	99.44904466347968
MEX3D	SRR10104074	58.49761011717106
MEX3D	SRR10104075	91.70302238437424
MEX3D	SRR10104076	197.38714822035
MEX3D	SRR10104077	116.28485702219083
MEX3D	SRR10104078	177.23375938937212
MEX3D	SRR10104079	51.54772405947537
MEX3D	SRR10104080	133.3005761478872
MEX3D	SRR10104081	320.0081098118913
MEX3D	SRR10104082	107.85177854703936
MEX3D	SRR10104083	101.47363166715473
MEX3D	SRR10104084	50.41460884340699
MEX3D	SRR10104085	150.32672736144133
MEX3D	SRR10104086	233.72080133912888
MEX3D	SRR10104087	368.18416550441447
MEX3D	SRR10104088	374.38143092044515
MEX3D	SRR10104089	98.45902619355793
MEX3D	SRR10104090	210.4443674386934
MEX3D	SRR10104091	129.40283692357363
MEX3D	SRR10104092	247.11836070681503
MEX3D	SRR10104093	105.6341286636261
MEX3D	SRR10104094	122.15219390228671
MEX3D	SRR10104095	52.86081619377805
MEX3D	SRR10104096	87.70952253455057
MEX3D	SRR10104097	70.49990671426966
MEX3D	SRR10104098	248.25227485786328
MEX3D	SRR10104099	175.24826627422536
MEX3D	SRR10104100	215.17572304606367
MEX3D	SRR10104101	571.1687682735607
MEX3D	SRR10104102	244.70807701694358
MEX3D	SRR10104103	144.4279415813517
MEX3D	SRR10104104	244.74648185746918
MEX3D	SRR10104105	131.56235084922395
MEX3D	SRR10104106	56.91192861126534
MEX3D	SRR10104107	292.8168227071836
MEX3D	SRR10104108	490.3489556421432
MEX3D	SRR10104109	67.71269128868308
MEX3D	SRR10104110	52.723255778434314
MEX3D	SRR10104111	216.10589230234137
MEX3D	SRR10104112	47.846055764263966
MEX3D	SRR10104113	236.38281526732248
MEX3D	SRR10104114	58.988746164902835
MEX3D	SRR10104115	102.699773686429
MEX3D	SRR10104116	181.38770400303534
MEX3D	SRR10104117	173.6433454359995
MEX3D	SRR10104118	84.1849570233109
MEX3D	SRR10104119	37.07959673682154
MEX3D	SRR10104120	177.78384660074641
MEX3D	SRR10104121	93.53355600955143
MEX3D	SRR10104122	122.91149741902055
MEX3D	SRR10104123	103.44630290739194
MEX3D	SRR10104124	44.95326173905775
MEX3D	SRR10104125	109.68523881377966
MEX3D	SRR10104126	116.63411347317752
MEX3D	SRR10104127	63.33518309500721
MEX3D	SRR10104128	271.7204220383568
MEX3D	SRR10104129	210.4315532008471
MEX3D	SRR10104130	163.7214950024607
MEX3D	SRR10104131	378.2693157873482
MEX3D	SRR10104132	448.2199281824196
MEX3D	SRR10104133	77.49794771661531
MEX3D	SRR10104134	228.8066945917798
MEX3D	SRR10104135	95.37448132514852
MEX3D	SRR10104136	260.8822234055473
MEX3D	SRR10104137	102.64562021860716
MEX3D	SRR10104138	37.30050646218994
MEX3D	SRR10104139	439.95232771816717
MEX3D	SRR10104140	102.53502206289862
MEX3D	SRR10104141	131.80843789651283
MEX3D	SRR10104142	141.28756528006474
MEX3D	SRR10104143	383.1186936816008
MEX3D	SRR10104144	63.77502321401821
MEX3D	SRR10104145	77.92338430164787
MEX3D	SRR10104146	380.6323329561981
MEX3D	SRR10104147	513.885337213872
MEX3D	SRR10104148	199.39222344576632
MEX3D	SRR10104149	62.94173031764501
MEX3D	SRR10104150	142.64253592161955
MEX3D	SRR10104151	350.66763270865584
MEX3D	SRR10104152	658.6831695511462
MEX3D	SRR10104153	84.28740524981366
MEX3D	SRR10104154	188.6410605132009
MEX3D	SRR10104155	79.90066258432545
MEX3D	SRR10104156	287.16437916282143
MEX3D	SRR10104157	124.0242578792161
MEX3D	SRR10104158	114.30990167160076
MEX3D	SRR10104159	233.92989154009567
MEX3D	SRR10104160	107.74160799328354
MEX3D	SRR10104161	406.70067623554013
MEX3D	SRR10104162	232.68950550989996
MEX3D	SRR10104163	211.3012290810079
MEX3D	SRR10104164	347.72431741735136
MEX3D	SRR10104165	142.483120249969
MEX3D	SRR10104166	187.46080796542964
MEX3D	SRR10104167	521.5633447258731
MEX3D	SRR10104168	124.57654070383785
MEX3D	SRR10104169	190.66339057761869
MEX3D	SRR10104170	181.32851605144432
MEX3D	SRR10104171	153.63025811303683
MEX3D	SRR10104172	276.2067015350104
MEX3D	SRR10104173	139.29660557355626
MEX3D	SRR10104174	246.23391444009812
MEX3D	SRR10104175	253.70452115183517
MEX3D	SRR10104176	216.82062817059332
MEX3D	SRR10104177	263.5756137476476
MEX3D	SRR10104178	226.53001035030002
MEX3D	SRR10104179	172.88571859924633
MEX3D	SRR10104180	369.00056846897036
MEX3D	SRR10104181	180.81009031948236
MEX3D	SRR10104182	323.17368728640525
MEX3D	SRR10104183	181.57142129816802
MEX3D	SRR10104184	213.53115737855978
MEX3D	SRR10104185	160.20490402185877
MEX3D	SRR10104186	105.43869187482852
MEX3D	SRR10104187	93.1500821311893
MEX3D	SRR10104188	121.61909378892737
MEX3D	SRR10104189	156.44205676638074
MEX3D	SRR10104190	35.76578969168648
MEX3D	SRR10104191	60.839576893006196
MEX3D	SRR10104192	297.60264473124147
MEX3D	SRR10104193	253.88581146724005
MEX3D	SRR10104194	278.7666747947667
MEX3D	SRR10104195	237.86651578394626
MEX3D	SRR10104196	409.408143311447
MEX3D	SRR10104197	264.43051709187665
MEX3D	SRR10104198	257.5507868501852
MEX3D	SRR10104199	26.093106224833285
MEX3D	SRR10104200	233.35764196685966
MEX3D	SRR10104201	523.5035358448649
MEX3D	SRR10104202	178.82466317383557
MEX3D	SRR10104203	319.11417173649835
MEX3D	SRR10104204	238.34876991939421
MEX3D	SRR10104205	204.42723681556086
MEX3D	SRR10104206	307.87460590530617
MEX3D	SRR10104207	238.69526626918892
MEX3D	SRR10104208	367.48993472427117
MEX3D	SRR10104209	428.73390326522633
MEX3D	SRR10104210	390.09498075486374
MEX3D	SRR10104211	298.50828406614687
MEX3D	SRR10104212	482.92207391276946
MEX3D	SRR10104213	122.2828421812817
MEX3D	SRR10104214	267.9290642019291
MEX3D	SRR10104215	322.42806109149535
MEX3D	SRR10104216	125.63422996486949
MEX3D	SRR10104217	243.9791718068461
MEX3D	SRR10104218	143.0248170119928
MEX3D	SRR10104219	129.20009179629838
MEX3D	SRR10104220	511.8471369953575
MEX3D	SRR10104221	89.72622640675644
MEX3D	SRR10104222	223.4036867816259
MEX3D	SRR10104223	66.40364865320993
MEX3D	SRR10104224	244.09568479839217
MEX3D	SRR10104225	262.26973497277254
MEX3D	SRR10104226	112.30645325379189
MEX3D	SRR10104227	162.2577223246941
MEX3D	SRR10104228	136.55392743217752
MEX3D	SRR10104229	146.29997728651304
MEX3D	SRR10104230	80.92696579498678
MEX3D	SRR10104231	47.5551880778227
MEX3D	SRR10104232	135.98171967183583
MEX3D	SRR10104233	140.84319834066278
MEX3D	SRR10104234	286.57267701453867
MEX3D	SRR10104235	194.29043887277552
MEX3D	SRR10104236	802.4174223334091
MEX3D	SRR10104237	133.439131777111
MEX3D	SRR10104238	216.96952779740263
MEX3D	SRR10104239	101.22363517488891
MEX3D	SRR10104240	214.58366733037838
MEX3D	SRR10104241	213.54988560593165
MEX3D	SRR10104242	95.00728034403447
MEX3D	SRR10104243	265.41030213729107
MEX3D	SRR10104244	136.30207815148663
MEX3D	SRR10104245	200.17393382844776
MEX3D	SRR10104246	66.78109643247967
MEX3D	SRR10104247	131.43202653497545
MEX3D	SRR10104248	218.02021435356738
MEX3D	SRR10104249	204.44877657912875
MEX3D	SRR10104250	54.642342539906686
MEX3D	SRR10104251	140.38856205868518
MEX3D	SRR10104252	66.6404893635399
MEX3D	SRR10104253	87.13384191152767
MEX3D	SRR10104254	212.74839478697155
MEX3D	SRR10104255	118.65579520244873
MEX3D	SRR10104256	141.05957789597124
MEX3D	SRR10104257	95.5735636440532
MEX3D	SRR10104258	121.65982638224658
MEX3D	SRR10224277	183.44256554949334
MEX3D	SRR10224278	196.8971036175752
MEX3D	SRR10224279	196.18093443812873
MEX3D	SRR10224280	187.19004342330322
MEX3D	SRR10224281	185.97652360264584
MEX3D	SRR10224282	188.34412268551358
MEX3D	SRR10224283	193.95928236792156
MEX3D	SRR10224284	199.8653786113909
MEX3D	SRR10224285	203.4616390239344
MEX3D	SRR10224286	188.69241882639585
MEX3D	SRR10224287	185.30852866977622
MEX3D	SRR10224288	197.58639086764995
MEX3D	SRR10224289	202.60339308594388
MEX3D	SRR10224290	197.52175817894891
MEX3D	SRR10224291	184.64162220921338
MEX3D	SRR10224292	186.19744718222367
MEX3D	SRR10224293	184.65731121034193
MEX3D	SRR10224294	194.9563363537979
MEX3D	SRR10224295	195.3673282436136
MEX3D	SRR10224296	194.33423548158805
MEX3D	SRR10224297	203.34686572003423
MEX3D	SRR10224298	194.28696235165532
MEX3D	SRR10318388	204.58267331978755
MEX3D	SRR10318389	182.90294224738864
MEX3D	SRR10318390	141.77481916752222
MEX3D	SRR10318391	156.92686747415226
MEX3D	SRR10318392	1.01436948429251
MEX3D	SRR10318393	168.49917128494894
MEX3D	SRR10318394	38.53123347619793
MEX3D	SRR10318395	125.55791085957527
MEX3D	SRR10318396	210.77339474023498
MEX3D	SRR10318397	192.20059330715316
MEX3D	SRR10318398	67.24355312238337
MEX3D	SRR10318399	1.0505969451508341
MEX3D	SRR10318400	96.4343580525005
MEX3D	SRR10318401	259.9767995755835
MEX3D	SRR10318402	294.272688393384
MEX3D	SRR10318403	184.94872842029176
MEX3D	SRR10318404	168.2899349940166
MEX3D	SRR10318405	95.2495888908268
MEX3D	SRR10318406	193.90159497270696
MEX3D	SRR10318407	226.28267633172194
MEX3D	SRR10318408	357.1279894117848
MEX3D	SRR10318409	329.0593886772836
MEX3D	SRR10318410	194.824869089261
MEX3D	SRR10318411	250.9420476655451
MEX3D	SRR10318412	315.53724164498954
MEX3D	SRR10318413	249.02489594829532
MEX3D	SRR10318414	258.5925758443529
MEX3D	SRR10318415	332.25915581422305
MEX3D	SRR10318416	221.27408574699075
MEX3D	SRR10318417	257.8672805927091
MEX3D	SRR10318418	339.35074608711585
MEX3D	SRR10318419	224.94463024220076
MEX3D	SRR10318420	232.41384610088443
MEX3D	SRR10318421	278.389482993472
MEX3D	SRR10318422	10.02266574999606
MEX3D	SRR10318423	143.23171632161
MEX3D	SRR10318424	231.49921604429585
MEX3D	SRR10318425	141.92589030574499
MEX3D	SRR10318426	1.0960836290695337
MEX3D	SRR10318427	1.109059154073152
MEX3D	SRR10318428	246.35429424550998
MEX3D	SRR10318429	184.72717162428023
MEX3D	SRR10318430	33.299091084011025
MEX3D	SRR10318431	56.298611957980796
MEX3D	SRR10318432	228.39348320616537
MEX3D	SRR10318433	1.27730091746918
MEX3D	SRR10318434	359.17212142203243
MEX3D	SRR10318435	484.9128737563939
MEX3D	SRR10318436	121.35046127344337
MEX3D	SRR10318437	234.13347967287
MEX3D	SRR10318438	387.52842966553965
MEX3D	SRR10318439	417.76314071164313
MEX3D	SRR10318440	384.0941871083471
MEX3D	SRR10318441	342.9858202173894
MEX3D	SRR10318442	116.32426698688283
MEX3D	SRR10318443	296.7111976719723
MEX3D	SRR10318444	101.9005107474697
MEX3D	SRR10318445	63.810850367595705
MEX3D	SRR10318446	219.89832703122698
MEX3D	SRR10318447	56.622342613172684
MEX3D	SRR10318448	252.83826293936974
MEX3D	SRR10318449	392.81124416105894
MEX3D	SRR10318450	161.8876300284476
MEX3D	SRR10318451	292
MEX3D	SRR10318452	209.3671410879804
MEX3D	SRR10318453	44.89024460518637
MEX3D	SRR10318454	334.64077783471544
MEX3D	SRR10318455	185.12449089687527
MEX3D	SRR10318456	107.732166816353
MEX3D	SRR10318457	103.17775776418874
MEX3D	SRR10318458	36.47754905091101
MEX3D	SRR10318459	88.60757304176153
MEX3D	SRR10318460	131.55119831818817
MEX3D	SRR10318461	337.2501532180148
MEX3D	SRR10318462	296.07442969705806
MEX3D	SRR10318463	385.2520365722295
MEX3D	SRR10318464	246.61807049200115
MEX3D	SRR10318465	131.13168496735946
MEX3D	SRR10318466	173.67908622853767
MEX3D	SRR10318467	179.95771413744325
MEX3D	SRR10318468	131.2958448073437
MEX3D	SRR10318469	411.6077453738536
MEX3D	SRR10318470	549
MEX3D	SRR10318471	395
MEX3D	SRR10318472	344.5704178495959
MEX3D	SRR10318473	265.07372809753235
MEX3D	SRR10318474	47.20193457868495
MEX3D	SRR10318475	273.1519420979563
