Gene	sample	counts
PPCS	CM317	459.7942201796355
PPCS	CMCD140	356.32273077930614
PPCS	CMCD147	274.6805400393246
PPCS	CMCD152	1775
PPCS	CMCD154	499.90016685370875
PPCS	CMCD159	28.243909683953063
PPCS	CMCD161	906.7689050752438
PPCS	CMCD174	1.092629434806816
PPCS	CMCD196	436.97914738567346
PPCS	CMCD198	158.54234439659723
PPCS	CMCD203	529.7103571822872
PPCS	CMCD211	896.5706263627819
PPCS	CMCD227	1102.4501838973642
PPCS	CMCD240	1675.798802154275
PPCS	CMCD259	2055
PPCS	CMCD270	904.6717321457006
PPCS	CMCD275	639.4137717728834
PPCS	CMCD282	305.97455765140944
PPCS	CMCD286	1413.7557589383312
PPCS	CMCD287	1867
PPCS	CMCD294	150.0172328035866
PPCS	CMCD327	1028.256979382615
PPCS	CMCD335	1022.79012598209
PPCS	CMCD337	777.1525712749446
PPCS	CMCD357	251.20301418986986
PPCS	CMCD398	676.0335843753143
PPCS	CMCD403	861.1397586968944
PPCS	CMCD422	786.6377340516589
PPCS	CMCD426	201.64249997369288
PPCS	CMCD71	506.2123084109528
PPCS	CMCD72	115.10750061651916
PPCS	CMCD76	2773.3563909481136
PPCS	CMCD88	2388.4296351837324
PPCS	CMSA256	1876
PPCS	CMSA316	606.9090158979368
PPCS	CMUC110	1378
PPCS	CMUC192	394.2361149513032
PPCS	CMUC199	136.74892492039203
PPCS	CMUC200	1341.1328085362468
PPCS	CMUC208	634.5488858135004
PPCS	CMUC231	1015
PPCS	CMUC234	1118
PPCS	CMUC285	482.3075491611568
PPCS	CMUC291	561.6852381001496
PPCS	CMUC295	1773.594613771245
PPCS	CMUC299	1446.2207806417687
PPCS	CMUC301	1222.6596842433553
PPCS	CMUC307	954.6276982944388
PPCS	CMUC313	601.2578843335422
PPCS	CMUC314	563.8220378543562
PPCS	CMUC323	434.2204805219293
PPCS	CMUC324	1090.9808854461946
PPCS	CMUC331	715.4926401328825
PPCS	CMUC333	810.4050931710575
PPCS	CMUC334	1052.5684884239377
PPCS	CMUC346	634.8134131463805
PPCS	CMUC352	874.260896013165
PPCS	CMUC360	514.7402733422444
PPCS	CMUC363	358.2050731288106
PPCS	CMUC365	713.7448698185627
PPCS	CMUC366	868.9002286954678
PPCS	CMUC368	1216
PPCS	CMUC377	1009.1023033338471
PPCS	CMUC379	240.93143241983836
PPCS	CMUC380	367.5977891918878
PPCS	CMUC383	297.1857911573985
PPCS	CMUC394	249.89017989667397
PPCS	CMUC419	350.53264428513546
PPCS	CMUC427	1524
PPCS	CMUC428	737.6523939686889
PPCS	CMUC431	815.5129165308797
PPCS	CMUC435	879.3919963379369
PPCS	CMUC439	528.3789564802742
PPCS	CMUC89	1295
PPCS	CS219	1129.7921892298111
PPCS	CS256	1488.4004803366533
PPCS	CS257	33.927242503583905
PPCS	CS259	1095.6908986826813
PPCS	CS261	149.47816320985345
PPCS	CS266	244.44422754351146
PPCS	CS270	325.17605080427927
PPCS	CS277	82.00328198515169
PPCS	CS288	785.0142365052209
PPCS	CS290	860.8248832157034
PPCS	CS292	385.3122219070451
PPCS	CS293	233.87517609937524
PPCS	CS301	189.94798107687038
PPCS	CS306	111.15818538927282
PPCS	CS308	507.12884791186616
PPCS	CS315	451.3000260556737
PPCS	CS317	30.024356881423383
PPCS	CS322	516.843553566133
PPCS	CS327	891.2224546082491
PPCS	CS328	61.28451068121372
PPCS	CS330	26.92154220753884
PPCS	CS331	737.610913528636
PPCS	CS335	40.3849655417917
PPCS	CS338	312.3423087609675
PPCS	CS339	80.78207939933927
PPCS	CS343	754.0430261404687
PPCS	CS344	591.2385223012081
PPCS	CS350	142.230084679679
PPCS	CS351	565.6629728385249
PPCS	CS361	315.3890413026014
PPCS	CS388	308.41905815844166
PPCS	CS396	584.3023943094722
PPCS	CS405	356.82961429319073
PPCS	CS415	249.84052850759699
PPCS	CS424	224.12634367591784
PPCS	IM293	670.5574569269178
PPCS	IM296	1.0674965693084089
PPCS	IM297	12.086468764238024
PPCS	IM300	2192
PPCS	IM305	421.19088562817433
PPCS	IM309	19.228380889420244
PPCS	IM310	536.2789235600918
PPCS	IM311	768.4699880221499
PPCS	IM316	718.7082409228876
PPCS	IM320	677.803500620707
PPCS	IM330	389.07887416679455
PPCS	IM332	43.28551787375814
PPCS	IM340	218.649990382436
PPCS	IM348	487.37188747209984
PPCS	IM354	823.9294280619773
PPCS	IM356	66.56826346155538
PPCS	IM364	512.7628884754042
PPCS	IM372	247.9976980313358
PPCS	IM374	110.19241066857332
PPCS	IM376	277.1425028371227
PPCS	IM381	562.9810197953856
PPCS	IM382	541.7163158320706
PPCS	IM385	1213
PPCS	IM390	321.98428916406465
PPCS	IM397	885.9729634048608
PPCS	IM404	950.7326244622373
PPCS	IM409	650.7066568833498
PPCS	IM412	735
PPCS	IM421	1033.1687376427833
PPCS	IM425	20.031953956558628
PPCS	IM432	501.20890923725796
PPCS	IM438	1369
PPCS	IM442	400.36213559760324
PPCS	IM445	824.4171596758109
PPCS	IM448	339.6444963165874
PPCS	IM449	692.8028044530316
PPCS	IM451	791.081658190647
PPCS	IMSA256	1255.124026337071
PPCS	IMSA276	1043
PPCS	IMSA286	1656
PPCS	IMSA343	975.0575177657017
PPCS	IS_238	2100
PPCS	IS238	3440.0183704375995
PPCS	IS243	2900
PPCS	IS253	1694
PPCS	IS283	1654
PPCS	IS322	200.10666534159378
PPCS	IS399	367.64733048293283
PPCS	IS418	224.42397607117832
PPCS	IS430	408.95257461606695
PPCS	IS437	267.3128795449211
PPCS	IS444	558.3631507853265
PPCS	R276CMSA	40.467170170022115
PPCS	R286CMSA	1576
PPCS	R292CMSA	703.9495421454192
PPCS	R292IMSA	158.30063520147036
PPCS	R308CMSA	439.91570877234665
PPCS	R316IMSA	538.4887485003454
PPCS	R347CMSA	147.37639310568937
PPCS	R347IMSA	511.39607581349736
PPCS	R371CMSA	725.8893178135644
PPCS	SRR10104064	261.574438770791
PPCS	SRR10104065	1323.7191040984055
PPCS	SRR10104066	1155.2696827967793
PPCS	SRR10104067	510.6053114979312
PPCS	SRR10104068	1366.3532080978314
PPCS	SRR10104069	1226.938343341463
PPCS	SRR10104070	465.3731226598775
PPCS	SRR10104071	31.373555303774715
PPCS	SRR10104072	368.6727944893961
PPCS	SRR10104073	307.4757215910842
PPCS	SRR10104074	261.73391234895365
PPCS	SRR10104075	205.54625268369028
PPCS	SRR10104076	674.252523580342
PPCS	SRR10104077	366.55297705067926
PPCS	SRR10104078	554.3021856601538
PPCS	SRR10104079	339.8784027436142
PPCS	SRR10104080	302.7401565759224
PPCS	SRR10104081	931.5744478823224
PPCS	SRR10104082	261.6409897277388
PPCS	SRR10104083	364.43407360279326
PPCS	SRR10104084	537.2023257274403
PPCS	SRR10104085	316.97041602625944
PPCS	SRR10104086	628.2839385329623
PPCS	SRR10104087	1838.8835723782256
PPCS	SRR10104088	1626.6995536265185
PPCS	SRR10104089	242.54574366318957
PPCS	SRR10104090	579.9756038344108
PPCS	SRR10104091	404.65734731569063
PPCS	SRR10104092	1200.1269531680787
PPCS	SRR10104093	406.66508661230193
PPCS	SRR10104094	382.7443105082924
PPCS	SRR10104095	748.370527956421
PPCS	SRR10104096	163.29991237370425
PPCS	SRR10104097	380.35956662745673
PPCS	SRR10104098	745.6957779503721
PPCS	SRR10104099	606.9742804934514
PPCS	SRR10104100	670.061316451986
PPCS	SRR10104101	1483.2287556399683
PPCS	SRR10104102	909.75715575101
PPCS	SRR10104103	392.8845184906771
PPCS	SRR10104104	811.3972863697257
PPCS	SRR10104105	280.7021250085667
PPCS	SRR10104106	150.78356795727754
PPCS	SRR10104107	1084.2977573279481
PPCS	SRR10104108	1281.7325768108656
PPCS	SRR10104109	240.1738572642767
PPCS	SRR10104110	124.0929079746244
PPCS	SRR10104111	823.2779742771613
PPCS	SRR10104112	95.18979128553616
