Gene	sample	counts
SEC61A1	CM317	2121.155944810401
SEC61A1	CMCD140	7558.483308995593
SEC61A1	CMCD147	2615.7078699199324
SEC61A1	CMCD152	5361
SEC61A1	CMCD154	4394.071971677751
SEC61A1	CMCD159	4047.5695185541967
SEC61A1	CMCD161	6364.434405644272
SEC61A1	CMCD174	3824.203021823856
SEC61A1	CMCD196	7808.1008390830375
SEC61A1	CMCD198	6940.860298193887
SEC61A1	CMCD203	3204.3463652276996
SEC61A1	CMCD211	4127.759747537611
SEC61A1	CMCD227	4835.653975901787
SEC61A1	CMCD240	5118.533078278097
SEC61A1	CMCD259	3948
SEC61A1	CMCD270	5758.7381705141315
SEC61A1	CMCD275	7255.430085385052
SEC61A1	CMCD282	11173.13715821107
SEC61A1	CMCD286	6036.737090666674
SEC61A1	CMCD287	5859
SEC61A1	CMCD294	6711.409251950527
SEC61A1	CMCD327	3741.1265662386054
SEC61A1	CMCD335	3833.9559142904277
SEC61A1	CMCD337	3780.06205328681
SEC61A1	CMCD357	2889.85581364769
SEC61A1	CMCD398	2455.651755149021
SEC61A1	CMCD403	3881.6755906641297
SEC61A1	CMCD422	3172.605179627455
SEC61A1	CMCD426	2153.4527759621456
SEC61A1	CMCD71	6799.145836231406
SEC61A1	CMCD72	2295.243562293392
SEC61A1	CMCD76	3638.33888657089
SEC61A1	CMCD88	7657.37742335287
SEC61A1	CMSA256	5407
SEC61A1	CMSA316	2960.9498001532234
SEC61A1	CMUC110	5338
SEC61A1	CMUC192	7727.63592931539
SEC61A1	CMUC199	6978.30792056166
SEC61A1	CMUC200	6251.603383288917
SEC61A1	CMUC208	5429.252394258955
SEC61A1	CMUC231	4153
SEC61A1	CMUC234	5658
SEC61A1	CMUC285	4720.951670929647
SEC61A1	CMUC291	6619.430332879182
SEC61A1	CMUC295	4794.310496593828
SEC61A1	CMUC299	6329.472501130515
SEC61A1	CMUC301	6037.257393391495
SEC61A1	CMUC307	6971.188821998885
SEC61A1	CMUC313	2135.14281629017
SEC61A1	CMUC314	2114.8605652102538
SEC61A1	CMUC323	2428.152734239374
SEC61A1	CMUC324	3961.561784033063
SEC61A1	CMUC331	2536.0127004992014
SEC61A1	CMUC333	2123.2204145580104
SEC61A1	CMUC334	2669.4842088283085
SEC61A1	CMUC346	4281.957990586096
SEC61A1	CMUC352	3161.021559578095
SEC61A1	CMUC360	2265.2577787940795
SEC61A1	CMUC363	3942.3085555523253
SEC61A1	CMUC365	2838.8724018171324
SEC61A1	CMUC366	3199.679941466336
SEC61A1	CMUC368	3473
SEC61A1	CMUC377	3983.1928729605684
SEC61A1	CMUC379	2231.5604673908583
SEC61A1	CMUC380	6850.96378305546
SEC61A1	CMUC383	4237.686810428706
SEC61A1	CMUC394	3478.310084690801
SEC61A1	CMUC419	3457.1538279934557
SEC61A1	CMUC427	5075
SEC61A1	CMUC428	2843.936787661002
SEC61A1	CMUC431	4276.934447997943
SEC61A1	CMUC435	2973.852476758806
SEC61A1	CMUC439	3007.231089453446
SEC61A1	CMUC89	6763
SEC61A1	CS219	6327.638241720114
SEC61A1	CS256	4865.115105423646
SEC61A1	CS257	2744.8233612576914
SEC61A1	CS259	5243.091274774988
SEC61A1	CS261	7812.793585304053
SEC61A1	CS266	5305.268362194346
SEC61A1	CS270	5579.65634837997
SEC61A1	CS277	3507.810979976606
SEC61A1	CS288	4687.887073011897
SEC61A1	CS290	5880.623382529759
SEC61A1	CS292	6864.64142713341
SEC61A1	CS293	5896.704983479465
SEC61A1	CS301	6212.83909997915
SEC61A1	CS306	5576.608777286136
SEC61A1	CS308	2297.478464831491
SEC61A1	CS315	2484.7201890126726
SEC61A1	CS317	2033.0778802563834
SEC61A1	CS322	2783.86125812974
SEC61A1	CS327	2428.505831779186
SEC61A1	CS328	2132.278319908436
SEC61A1	CS330	2302.330289588722
SEC61A1	CS331	3913.2092801981917
SEC61A1	CS335	1151.476330010336
SEC61A1	CS338	2354.4218917823428
SEC61A1	CS339	2210.3850131297468
SEC61A1	CS343	2887.1380038319553
SEC61A1	CS344	2431.886752106856
SEC61A1	CS350	2687.023038624727
SEC61A1	CS351	4049.3805684839854
SEC61A1	CS361	2237.4190105395587
SEC61A1	CS388	2353.5065042023366
SEC61A1	CS396	2252.293658341702
SEC61A1	CS405	2322.4686102703363
SEC61A1	CS415	2207.642601036956
SEC61A1	CS424	2366.8156940961508
SEC61A1	IM293	6070.203785494347
SEC61A1	IM296	4151.494158040402
SEC61A1	IM297	2190.947155990056
SEC61A1	IM300	7092
SEC61A1	IM305	5352.255402742676
SEC61A1	IM309	2268.948944951589
SEC61A1	IM310	2425.9271532689977
SEC61A1	IM311	3015.1562902898054
SEC61A1	IM316	2375.255347273823
SEC61A1	IM320	2202.0756697136417
SEC61A1	IM330	2440.585665228075
SEC61A1	IM332	2336.3873576145165
SEC61A1	IM340	2124.179375164632
SEC61A1	IM348	2078.0707712640174
SEC61A1	IM354	2815.260087326683
SEC61A1	IM356	2144.304971504041
SEC61A1	IM364	2323.711185075046
SEC61A1	IM372	2108.980423984223
SEC61A1	IM374	2605.788149429215
SEC61A1	IM376	2354.188513110944
SEC61A1	IM381	2873.6333348548637
SEC61A1	IM382	2816.9248423267672
SEC61A1	IM385	3553
SEC61A1	IM390	2628.338207074074
SEC61A1	IM397	2237.182871063416
SEC61A1	IM404	3483.0109754824366
SEC61A1	IM409	3357.123370443001
SEC61A1	IM412	3092
SEC61A1	IM421	2383.2977959783375
SEC61A1	IM425	2029.5532298092296
SEC61A1	IM432	2247.624983835271
SEC61A1	IM438	3195
SEC61A1	IM442	2132.136894002861
SEC61A1	IM445	2637.1233561654467
SEC61A1	IM448	2863.4486300907474
SEC61A1	IM449	2665.324326301838
SEC61A1	IM451	3401.550611584688
SEC61A1	IMSA256	4591.745737951541
SEC61A1	IMSA276	5150
SEC61A1	IMSA286	6819
SEC61A1	IMSA343	3391.9446360489105
SEC61A1	IS_238	4811
SEC61A1	IS238	11128.748613067211
SEC61A1	IS243	6116
