Gene	sample	counts
OIP5	CM317	17.89525947869144
OIP5	CMCD140	11.103537933618053
OIP5	CMCD147	11.446381972852963
OIP5	CMCD152	18
OIP5	CMCD154	12.11805030444444
OIP5	CMCD159	11.967176637552363
OIP5	CMCD161	18.05568500463649
OIP5	CMCD174	12.043424624006471
OIP5	CMCD196	20.18858894846975
OIP5	CMCD198	11.330311575585327
OIP5	CMCD203	15.047987641308787
OIP5	CMCD211	20.897338938721493
OIP5	CMCD227	34.52864110640514
OIP5	CMCD240	46.61993052439344
OIP5	CMCD259	56
OIP5	CMCD270	18.093888059128457
OIP5	CMCD275	23.193882968246786
OIP5	CMCD282	12.159173291942452
OIP5	CMCD286	51.019972605775
OIP5	CMCD287	62
OIP5	CMCD294	11.721563770850077
OIP5	CMCD327	28.142645059096292
OIP5	CMCD335	19.089341590834213
OIP5	CMCD337	11.073529137365028
OIP5	CMCD357	25.528139871855814
OIP5	CMCD398	16.093715273494436
OIP5	CMCD403	21.150440618818124
OIP5	CMCD422	18.037553137490267
OIP5	CMCD426	12.278903246795062
OIP5	CMCD71	20.126668935553116
OIP5	CMCD72	12.688583504530802
OIP5	CMCD76	37.08663222409651
OIP5	CMCD88	26.004677770007135
OIP5	CMSA256	23
OIP5	CMSA316	14.11274200156259
OIP5	CMUC110	22
OIP5	CMUC192	15.201614561772063
OIP5	CMUC199	13.375144065253597
OIP5	CMUC200	25.058535286551695
OIP5	CMUC208	15.03670345529622
OIP5	CMUC231	13
OIP5	CMUC234	32
OIP5	CMUC285	20.22094625161872
OIP5	CMUC291	19.124919712341097
OIP5	CMUC295	32.02879663695251
OIP5	CMUC299	24.070651961145753
OIP5	CMUC301	34.018354553415776
OIP5	CMUC307	21.058607667413284
OIP5	CMUC313	11.463759673923054
OIP5	CMUC314	15.848591182073514
OIP5	CMUC323	14.335744563899437
OIP5	CMUC324	24.019803985639367
OIP5	CMUC331	18.162532128990534
OIP5	CMUC333	24.557650919243066
OIP5	CMUC334	24.362364139579075
OIP5	CMUC346	11.11808227062474
OIP5	CMUC352	16.09499806079725
OIP5	CMUC360	13.017750867317869
OIP5	CMUC363	15.398833826681722
OIP5	CMUC365	14.092255157808385
OIP5	CMUC366	15.049883923668487
OIP5	CMUC368	56
OIP5	CMUC377	14.056807446554544
OIP5	CMUC379	11.799303099270059
OIP5	CMUC380	17.310932965033007
OIP5	CMUC383	11.155870329140365
OIP5	CMUC394	18.13602739547914
OIP5	CMUC419	15.37898436016862
OIP5	CMUC427	36
OIP5	CMUC428	26.163070000330354
OIP5	CMUC431	18.03241079316668
OIP5	CMUC435	23.112078562225538
OIP5	CMUC439	18.11424705516562
OIP5	CMUC89	22
OIP5	CS219	23.057613956882985
OIP5	CS256	21.047598074991726
OIP5	CS257	12.073226733226099
OIP5	CS259	29.044822725592102
OIP5	CS261	11.268591016225473
OIP5	CS266	11.40015958531712
OIP5	CS270	11.14465450493265
OIP5	CS277	24.391785263194766
OIP5	CS288	19.171561691712228
OIP5	CS290	27.217807122638103
OIP5	CS292	22.311104757451524
OIP5	CS293	11.189728809684176
OIP5	CS301	11.301866546509126
OIP5	CS306	11.436815996592896
OIP5	CS308	14.371920343600243
OIP5	CS315	11.309075060722211
OIP5	CS317	11.82103894859801
OIP5	CS322	29.387260352355664
OIP5	CS327	51.24223633184929
OIP5	CS328	11.650693190771921
OIP5	CS330	11.876335903841236
OIP5	CS331	11.211147430452739
OIP5	CS335	9.095510506481517
OIP5	CS338	14.43470480431153
OIP5	CS339	12.920100084035221
OIP5	CS343	15.118888826426018
OIP5	CS344	12.170895029143473
OIP5	CS350	11.262676434753685
OIP5	CS351	17.140976852097005
OIP5	CS361	16.38472337092066
OIP5	CS388	11.386600299909874
OIP5	CS396	15.161709142343284
OIP5	CS405	11.28044256225079
OIP5	CS415	11.869975068814213
OIP5	CS424	11.424955978943041
OIP5	IM293	18.095811611757824
OIP5	IM296	11.76285214616171
OIP5	IM297	12.120921896289989
OIP5	IM300	27
OIP5	IM305	14.139778889806395
OIP5	IM309	11.781574863217898
OIP5	IM310	17.233269579112754
OIP5	IM311	22.27350370482495
OIP5	IM316	23.118003126249928
OIP5	IM320	15.726345790611063
OIP5	IM330	16.16952561090865
OIP5	IM332	11.347966302741458
OIP5	IM340	11.648603152789534
OIP5	IM348	13.49350979050329
OIP5	IM354	13.093848134369994
OIP5	IM356	11.099332931479351
OIP5	IM364	13.22773971584537
OIP5	IM372	11
OIP5	IM374	11.559106610410552
OIP5	IM376	11.17167670319066
OIP5	IM381	11.135884460712479
OIP5	IM382	11.354890480279312
OIP5	IM385	13
OIP5	IM390	11.31838473300151
OIP5	IM397	17.19196253946848
OIP5	IM404	19.053345129473865
OIP5	IM409	12.06760576935389
OIP5	IM412	13
OIP5	IM421	16.255005860142138
OIP5	IM425	11.614190460170953
OIP5	IM432	16.696663937878572
OIP5	IM438	23
OIP5	IM442	12.52747537898861
OIP5	IM445	12.139781301934518
OIP5	IM448	11.256777830393771
OIP5	IM449	13.108206529023827
OIP5	IM451	13.066446926919976
OIP5	IMSA256	16.065140093024976
OIP5	IMSA276	17
OIP5	IMSA286	29
OIP5	IMSA343	23.285545650591274
OIP5	IS_238	37
OIP5	IS238	51.67287888475109
OIP5	IS243	32
OIP5	IS253	27
OIP5	IS283	31
OIP5	IS322	11.115192901193172
OIP5	IS399	13.09609653881332
OIP5	IS418	15.368693654514702
OIP5	IS430	13.039987565945632
OIP5	IS437	11.924371459219769
OIP5	IS444	11.420969846682263
