Gene	sample	counts
YBX1P2	CM317	6.312964121459526
YBX1P2	CMCD140	3.0282385052065677
YBX1P2	CMCD147	3.121369773174144
YBX1P2	CMCD152	8
YBX1P2	CMCD154	10.098993269771894
YBX1P2	CMCD159	1.0863042186135794
YBX1P2	CMCD161	3.0091888442762516
YBX1P2	CMCD174	1.092629434806816
YBX1P2	CMCD196	59.5421932927361
YBX1P2	CMCD198	3.088487228505141
YBX1P2	CMCD203	8.025914502761927
YBX1P2	CMCD211	5.62365088220383
YBX1P2	CMCD227	2.4663315076003673
YBX1P2	CMCD240	5.579796233588041
YBX1P2	CMCD259	5
YBX1P2	CMCD270	8.041526507961782
YBX1P2	CMCD275	6.051234433181861
YBX1P2	CMCD282	2.0263215738503937
YBX1P2	CMCD286	3.770015357168883
YBX1P2	CMCD287	8
YBX1P2	CMCD294	1.0639520056991958
YBX1P2	CMCD327	13.066804234578687
YBX1P2	CMCD335	16.075286852370766
YBX1P2	CMCD337	5.033371575614927
YBX1P2	CMCD357	6.126902785118777
YBX1P2	CMCD398	5.030011788506802
YBX1P2	CMCD403	3.0215430129715592
YBX1P2	CMCD422	8.016690283329007
YBX1P2	CMCD426	3.342140883541871
YBX1P2	CMCD71	8.051090392221914
YBX1P2	CMCD72	1.1510750061651915
YBX1P2	CMCD76	7.0160804975196225
YBX1P2	CMCD88	7.001259399617306
YBX1P2	CMSA256	13
YBX1P2	CMSA316	3.0244635343751005
YBX1P2	CMUC110	18
YBX1P2	CMUC192	5.067302248731403
YBX1P2	CMUC199	2.056374810832963
YBX1P2	CMUC200	14.03277976046895
YBX1P2	CMUC208	2.004893794039496
YBX1P2	CMUC231	14
YBX1P2	CMUC234	14
YBX1P2	CMUC285	7.077888562113412
YBX1P2	CMUC291	7.046230585485747
YBX1P2	CMUC295	11.009898843952424
YBX1P2	CMUC299	13.038051420487513
YBX1P2	CMUC301	12.006478077676157
YBX1P2	CMUC307	8.022081498272595
YBX1P2	CMUC313	10.42041393992274
YBX1P2	CMUC314	11.614311641194602
YBX1P2	CMUC323	8.192839255130743
YBX1P2	CMUC324	11.009898843952424
YBX1P2	CMUC331	6.0549447684023905
YBX1P2	CMUC333	14.325342556054046
YBX1P2	CMUC334	6.090078042954316
YBX1P2	CMUC346	3.032548151973155
YBX1P2	CMUC352	4.02421586197084
YBX1P2	CMUC360	6.0086413230612195
YBX1P2	CMUC363	1.0263755677043285
YBX1P2	CMUC365	5.033461705349525
YBX1P2	CMUC366	3.0100469816240225
YBX1P2	CMUC368	18
YBX1P2	CMUC377	15.061228407967867
YBX1P2	CMUC379	1.0708063663103926
YBX1P2	CMUC380	3.0548292730627797
YBX1P2	CMUC383	1.0142859766464112
YBX1P2	CMUC394	1.0076216931317499
YBX1P2	CMUC419	2.0498985045914355
YBX1P2	CMUC427	22
YBX1P2	CMUC428	5.031735293101561
YBX1P2	CMUC431	9.01672757835125
YBX1P2	CMUC435	9.045174819475923
YBX1P2	CMUC439	7.045052753070323
YBX1P2	CMUC89	10
YBX1P2	CS219	4.009910165855585
YBX1P2	CS256	14.032058400480233
YBX1P2	CS257	1.0944271775349645
YBX1P2	CS259	8.012364889818512
YBX1P2	CS261	2.0476460713678555
YBX1P2	CS266	1.0357806251843706
YBX1P2	CS270	1.0130095040631752
YBX1P2	CS277	9.64744493942961
YBX1P2	CS288	11.099173009713919
YBX1P2	CS290	8.063933332231414
YBX1P2	CS292	4.0559181253373175
YBX1P2	CS293	1.016848591736414
YBX1P2	CS301	1.0267458436587589
YBX1P2	CS306	1.0388615456941386
YBX1P2	CS308	3.0797298456186204
YBX1P2	CS315	4.112073130347824
YBX1P2	CS317	1.0722984600508352
YBX1P2	CS322	9.120768592343524
YBX1P2	CS327	7.033322640651345
YBX1P2	CS328	1.0566294945036847
YBX1P2	CS330	1.0768616883015538
YBX1P2	CS331	2.037599208642641
YBX1P2	CS335	7.572181039085944
YBX1P2	CS338	1.030832702181411
YBX1P2	CS339	1.1707547739034676
YBX1P2	CS343	6.048473471714989
YBX1P2	CS344	4.056525024365064
YBX1P2	CS350	1.0232380192782662
YBX1P2	CS351	2.01662378908565
YBX1P2	CS361	5.119951969198074
YBX1P2	CS388	13.454522671341415
YBX1P2	CS396	15.163556945747548
YBX1P2	CS405	4.101489819461962
YBX1P2	CS415	1.0768988297741249
YBX1P2	CS424	4.15048784585033
YBX1P2	IM293	4.021334074524245
YBX1P2	IM296	1.0674965693084089
YBX1P2	IM297	1.098769887658002
YBX1P2	IM300	16
YBX1P2	IM305	2.0201001708785338
YBX1P2	IM309	1.068243382745569
YBX1P2	IM310	1.0137597798867521
YBX1P2	IM311	4.049907710261659
YBX1P2	IM316	9.046677158469915
YBX1P2	IM320	1.0476097382082026
YBX1P2	IM330	1.0105944783553105
YBX1P2	IM332	1.0306075684228129
YBX1P2	IM340	1.056280146775053
YBX1P2	IM348	3.1108843881197865
YBX1P2	IM354	3.021746068686958
YBX1P2	IM356	1.0086100524478088
