Gene	sample	counts
NFYB	CM317	260.9358503536604
NFYB	CMCD140	242.2590804165254
NFYB	CMCD147	218.49588412219006
NFYB	CMCD152	532
NFYB	CMCD154	372.6528516545829
NFYB	CMCD159	190.10323825737638
NFYB	CMCD161	339.03527645512435
NFYB	CMCD174	191.2101510911928
NFYB	CMCD196	225.04930685220594
NFYB	CMCD198	208.98763579551454
NFYB	CMCD203	587.8982373273112
NFYB	CMCD211	519.7860172551253
NFYB	CMCD227	419.2763562920624
NFYB	CMCD240	505.9015251786491
NFYB	CMCD259	675
NFYB	CMCD270	304.5728164890525
NFYB	CMCD275	257.1774634102291
NFYB	CMCD282	212.76376525429131
NFYB	CMCD286	459.94187357460373
NFYB	CMCD287	482
NFYB	CMCD294	188.31950500875766
NFYB	CMCD327	332.70093858811885
NFYB	CMCD335	376.7645356024398
NFYB	CMCD337	404.6830746794401
NFYB	CMCD357	271.6260234735991
NFYB	CMCD398	313.87273560282443
NFYB	CMCD403	308.19738732309906
NFYB	CMCD422	515.0723507038888
NFYB	CMCD426	213.89701654667974
NFYB	CMCD71	284.8073226248502
NFYB	CMCD72	241.72575129469024
NFYB	CMCD76	392.90050786109884
NFYB	CMCD88	445.0800618328144
NFYB	CMSA256	481
NFYB	CMSA316	631.1047241729376
NFYB	CMUC110	607
NFYB	CMUC192	231.06898254215199
NFYB	CMUC199	197.41198183996443
NFYB	CMUC200	386.9037848243582
NFYB	CMUC208	310.75853807612185
NFYB	CMUC231	821
NFYB	CMUC234	534
NFYB	CMUC285	257.8373690484172
NFYB	CMUC291	291.915267112981
NFYB	CMUC295	435.3914542835731
NFYB	CMUC299	407.1883751321485
NFYB	CMUC301	417.22511319924644
NFYB	CMUC307	398.0957943517775
NFYB	CMUC313	355.3361153513655
NFYB	CMUC314	278.7434793886705
NFYB	CMUC323	274.4601150468798
NFYB	CMUC324	518.4661455606687
NFYB	CMUC331	286.60071903771313
NFYB	CMUC333	433.85323169763683
NFYB	CMUC334	339.0143443911236
NFYB	CMUC346	382.1010671486176
NFYB	CMUC352	472.8453637815737
NFYB	CMUC360	295.42486505050994
NFYB	CMUC363	246.33013624903882
NFYB	CMUC365	362.4092427851658
NFYB	CMUC366	490.6376580047157
NFYB	CMUC368	507
NFYB	CMUC377	501.0368650383977
NFYB	CMUC379	202.38240323266422
NFYB	CMUC380	230.13047190406272
NFYB	CMUC383	231.25720267538176
NFYB	CMUC394	241.82920635161997
NFYB	CMUC419	252.13751606474656
NFYB	CMUC427	624
NFYB	CMUC428	428.703846972253
NFYB	CMUC431	414.7694686041575
NFYB	CMUC435	429.14329421291325
NFYB	CMUC439	403.58087914017136
NFYB	CMUC89	806
NFYB	CS219	316.78290310259126
NFYB	CS256	315.72131401080526
NFYB	CS257	200.28017348889853
NFYB	CS259	332.5131429274682
NFYB	CS261	209.88372231520518
NFYB	CS266	217.51393128871783
NFYB	CS270	215.77102436545633
NFYB	CS277	192.9488987885922
NFYB	CS288	256.289994951576
NFYB	CS290	266.10979996363665
NFYB	CS292	225.1034559562211
NFYB	CS293	205.40341553075564
NFYB	CS301	223.83059391760943
NFYB	CS306	201.53913986466287
NFYB	CS308	256.6441538015517
NFYB	CS315	213.82780277808683
NFYB	CS317	187.65223050889614
NFYB	CS322	297.9451073498884
NFYB	CS327	516.4468338992559
NFYB	CS328	200.7596039557001
NFYB	CS330	188.4507954527719
NFYB	CS331	209.872718490192
NFYB	CS335	105.00091040865841
NFYB	CS338	237.09152150172451
NFYB	CS339	218.93114271994844
NFYB	CS343	294.3590422901295
NFYB	CS344	319.4513456687488
NFYB	CS350	187.25255752792273
NFYB	CS351	280.3107066829054
NFYB	CS361	251.90163688454527
NFYB	CS388	237.00659167209108
NFYB	CS396	306.3038503041005
NFYB	CS405	253.26699635177619
NFYB	CS415	247.68673084804874
NFYB	CS424	203.37390444666616
NFYB	IM293	268.42404947449336
NFYB	IM296	216.701803569607
NFYB	IM297	190.08719056483437
NFYB	IM300	488
NFYB	IM305	230.29141948015285
NFYB	IM309	183.73786183223788
NFYB	IM310	274.7289003493098
NFYB	IM311	354.3669246478952
NFYB	IM316	272.4055011050385
NFYB	IM320	230.47414240580454
NFYB	IM330	255.68040302389355
NFYB	IM332	193.7542228634888
NFYB	IM340	224.9876712630863
NFYB	IM348	228.131521795451
NFYB	IM354	334.40656493469004
NFYB	IM356	195.6703501748749
NFYB	IM364	257.3988309211851
NFYB	IM372	200.99813429152618
NFYB	IM374	198.346339203432
NFYB	IM376	217.2472366562061
NFYB	IM381	287.56584464368615
NFYB	IM382	250.7372661851298
NFYB	IM385	716
NFYB	IM390	232.4870586296441
NFYB	IM397	275.09662790653215
NFYB	IM404	412.18471377002055
NFYB	IM409	387.20566136026224
NFYB	IM412	330
NFYB	IM421	303.7536406639058
NFYB	IM425	195.04797273491297
NFYB	IM432	231.32718887873443
NFYB	IM438	489
NFYB	IM442	248.14111529226452
NFYB	IM445	285.25845279580204
NFYB	IM448	215.8583997674697
NFYB	IM449	332.78737331805013
NFYB	IM451	400.06416767455846
NFYB	IMSA256	306.25026242624534
NFYB	IMSA276	555
NFYB	IMSA286	443
NFYB	IMSA343	280.4682579658353
NFYB	IS_238	403
NFYB	IS238	740.6199348345791
NFYB	IS243	531
NFYB	IS253	422
NFYB	IS283	491
NFYB	IS322	248.61737209107108
NFYB	IS399	304.1903939886184
NFYB	IS418	240.84524261297187
NFYB	IS430	214.78145828642243
NFYB	IS437	248.91482710660665
NFYB	IS444	245.97038426788546
NFYB	R276CMSA	191.68659554221003
NFYB	R286CMSA	401
NFYB	R292CMSA	303.2707014663575
NFYB	R292IMSA	181.991886728221
NFYB	R308CMSA	247.2518947114649
NFYB	R316IMSA	338.59519792067175
NFYB	R347CMSA	200.77363698456236
NFYB	R347IMSA	250.3709954503581
NFYB	R371CMSA	313.24684254195313
NFYB	SRR10104064	218.16421276202144
NFYB	SRR10104065	703.1000408547002
NFYB	SRR10104066	448.2527869758227
NFYB	SRR10104067	475.81456883073747
NFYB	SRR10104068	621.8916439798219
NFYB	SRR10104069	632.1817515155931
NFYB	SRR10104070	369.62157308605316
NFYB	SRR10104071	155.70579298910414
NFYB	SRR10104072	255.07013107115193
NFYB	SRR10104073	260.4131111434693
NFYB	SRR10104074	278.22974716086253
NFYB	SRR10104075	219.403303426411
NFYB	SRR10104076	399.8235238913918
NFYB	SRR10104077	237.37617489727725
NFYB	SRR10104078	331.33100571415207
NFYB	SRR10104079	233.8713124988213
NFYB	SRR10104080	203.70248453621545
NFYB	SRR10104081	415.50048984064324
NFYB	SRR10104082	236.67110274127413
NFYB	SRR10104083	250.41522601361527
NFYB	SRR10104084	209.74433434776554
NFYB	SRR10104085	410.0165704081614
NFYB	SRR10104086	389.47454590950355
NFYB	SRR10104087	646.0671143543793
NFYB	SRR10104088	529.787385641391
NFYB	SRR10104089	203.82952167000437
NFYB	SRR10104090	292.554065650986
NFYB	SRR10104091	279.50559041393063
NFYB	SRR10104092	458.78270867944275
NFYB	SRR10104093	413.9084851015796
NFYB	SRR10104094	321.7121096434566
NFYB	SRR10104095	250.16052909121547
NFYB	SRR10104096	232.29987534850886
NFYB	SRR10104097	186.45076795463567
NFYB	SRR10104098	355.3384577249701
NFYB	SRR10104099	231.67757511062652
NFYB	SRR10104100	326.2817777500454
NFYB	SRR10104101	691.8382263595242
NFYB	SRR10104102	551.3372048803554
NFYB	SRR10104103	284.3936192827958
NFYB	SRR10104104	473.2304573820929
NFYB	SRR10104105	215.67460570156285
NFYB	SRR10104106	216.5388081190978
NFYB	SRR10104107	609.7912899684178
NFYB	SRR10104108	727.959664598787
NFYB	SRR10104109	241.2961650085023
NFYB	SRR10104110	170.62774846510854
NFYB	SRR10104111	361.53988832748615
NFYB	SRR10104112	183.2403482246571
NFYB	SRR10104113	293.26877325852894
NFYB	SRR10104114	176.29663236200872
NFYB	SRR10104115	197.47656471744205
NFYB	SRR10104116	277.6201456790668
NFYB	SRR10104117	342.96661152901584
NFYB	SRR10104118	188.27039860349475
NFYB	SRR10104119	194.3301786658337
NFYB	SRR10104120	363.71365471628604
NFYB	SRR10104121	236.43560868244515
NFYB	SRR10104122	240.4809233231074
NFYB	SRR10104123	241.97017751042736
NFYB	SRR10104124	210.4475020222771
NFYB	SRR10104125	261.46603350222966
NFYB	SRR10104126	255.9283102319509
NFYB	SRR10104127	201.0525654680385
NFYB	SRR10104128	326.1797233301915
NFYB	SRR10104129	360.27526783171015
NFYB	SRR10104130	268.8623864515074
NFYB	SRR10104131	604.7895393292655
NFYB	SRR10104132	735.2821293779018
NFYB	SRR10104133	202.03120118520673
NFYB	SRR10104134	320.4607640124769
NFYB	SRR10104135	220.9585045474161
NFYB	SRR10104136	439.5181431870339
NFYB	SRR10104137	234.45356472537037
NFYB	SRR10104138	167.81975553903195
NFYB	SRR10104139	623.0127294785582
NFYB	SRR10104140	205.08965917800572
NFYB	SRR10104141	261.0596790964865
NFYB	SRR10104142	277.92632365832384
NFYB	SRR10104143	602.8997198472542
NFYB	SRR10104144	255.7210540034646
NFYB	SRR10104145	242.7128775714668
NFYB	SRR10104146	603.7577025820442
NFYB	SRR10104147	1162.9841775241966
NFYB	SRR10104148	309.6250906485722
NFYB	SRR10104149	287.13830354525044
NFYB	SRR10104150	393.53266124816446
NFYB	SRR10104151	586.4580403583985
NFYB	SRR10104152	786.3973108228952
NFYB	SRR10104153	223.22736533890483
NFYB	SRR10104154	311.2595575077365
NFYB	SRR10104155	248.65795831588744
NFYB	SRR10104156	922.7377125819403
NFYB	SRR10104157	256.23889471099795
NFYB	SRR10104158	329.6536397751699
NFYB	SRR10104159	452.6647344380126
NFYB	SRR10104160	222.34764265379317
NFYB	SRR10104161	885.5256103256587
NFYB	SRR10104162	333.6974816316579
NFYB	SRR10104163	396.6608088351069
NFYB	SRR10104164	401.7538605680444
NFYB	SRR10104165	280.5622658048862
NFYB	SRR10104166	256.11315611004125
NFYB	SRR10104167	396.7845298014749
NFYB	SRR10104168	311.7881490741796
NFYB	SRR10104169	380.2430343083547
NFYB	SRR10104170	312.15134315336707
NFYB	SRR10104171	365.6051183392629
NFYB	SRR10104172	304.0687316055043
NFYB	SRR10104173	214.48532310407933
NFYB	SRR10104174	270.96209676133805
NFYB	SRR10104175	476.56011867761146
NFYB	SRR10104176	413.13163349644896
NFYB	SRR10104177	304.5605676522114
NFYB	SRR10104178	261.7513225963064
NFYB	SRR10104179	286.69030247724186
NFYB	SRR10104180	409.8247695296721
NFYB	SRR10104181	340.9791989817579
NFYB	SRR10104182	295.10898488629977
NFYB	SRR10104183	228.58014920568968
NFYB	SRR10104184	255.34956998765108
NFYB	SRR10104185	249.32753313419013
NFYB	SRR10104186	273.85304459630555
NFYB	SRR10104187	201.91470488676666
NFYB	SRR10104188	308.2311817844413
NFYB	SRR10104189	204.85693424809332
NFYB	SRR10104190	165.47063841599018
NFYB	SRR10104191	201.01466148134082
NFYB	SRR10104192	309.90658724379136
NFYB	SRR10104193	283.9965397174836
NFYB	SRR10104194	300.51316312126085
NFYB	SRR10104195	315.88605022683925
NFYB	SRR10104196	229.0392212338515
NFYB	SRR10104197	374.23525345400645
NFYB	SRR10104198	322.1488671356029
NFYB	SRR10104199	200.64217721227197
NFYB	SRR10104200	316.9428610739416
NFYB	SRR10104201	386.9138227185841
NFYB	SRR10104202	199.7992751111038
NFYB	SRR10104203	377.3835355007095
NFYB	SRR10104204	226.95453726250759
NFYB	SRR10104205	424.14347017125795
NFYB	SRR10104206	321.0537424844035
NFYB	SRR10104207	319.1656599588413
NFYB	SRR10104208	471.1902092500834
NFYB	SRR10104209	401.09389454562205
NFYB	SRR10104210	422.90333076095914
NFYB	SRR10104211	338.24146863467837
NFYB	SRR10104212	393.2511895699106
NFYB	SRR10104213	226.99501622404446
NFYB	SRR10104214	251.38120466586787
NFYB	SRR10104215	463.9235076088231
NFYB	SRR10104216	254.92338720862392
NFYB	SRR10104217	325.9535085414459
NFYB	SRR10104218	209.91623470942295
NFYB	SRR10104219	224.77088012259634
NFYB	SRR10104220	305.49295170700213
NFYB	SRR10104221	190.84041072439211
NFYB	SRR10104222	324.08461227894173
NFYB	SRR10104223	169.9440797508367
NFYB	SRR10104224	388.6642464870564
NFYB	SRR10104225	351.79618826057384
NFYB	SRR10104226	293.0760869097604
NFYB	SRR10104227	214.50982596390423
NFYB	SRR10104228	211.16357813912103
NFYB	SRR10104229	323.65687687960894
NFYB	SRR10104230	210.87836932734862
NFYB	SRR10104231	202.70630234563652
NFYB	SRR10104232	224.9641062991769
